dtxsid,aeid,hitc_clean,active
DTXSID0047088,806,0.0,0.0
DTXSID0047111,806,0.0,0.0
DTXSID0047113,806,0.0,0.0
DTXSID0047115,806,4.077835196112696e-11,0.0
DTXSID0047117,806,0.0,0.0
DTXSID0047161,806,2.9675095956204875e-16,0.0
DTXSID0047163,806,1.825132274990815e-12,0.0
DTXSID0047165,806,2.887267331804976e-14,0.0
DTXSID0047167,806,0.0,0.0
DTXSID0047169,806,0.0,0.0
DTXSID0047242,806,0.9999999999705542,1.0
DTXSID0047244,806,0.0,0.0
DTXSID0047246,806,0.0,0.0
DTXSID0047248,806,0.0,0.0
DTXSID0047290,806,0.0,0.0
DTXSID0047292,806,0.0,0.0
DTXSID0047294,806,0.0,0.0
DTXSID0047296,806,0.0,0.0
DTXSID0047325,806,0.0,0.0
DTXSID0047327,806,0.0,0.0
DTXSID0047371,806,0.0,0.0
DTXSID0047375,806,0.0,0.0
DTXSID0047377,806,0.0,0.0
DTXSID0047379,806,1.3743665061754373e-07,0.0
DTXSID0047404,806,0.0,0.0
DTXSID0047406,806,1.6245970991422992e-09,0.0
DTXSID0047408,806,0.0,0.0
DTXSID0047450,806,0.0,0.0
DTXSID0047454,806,0.0,0.0
DTXSID0047456,806,0.0,0.0
DTXSID0047533,806,0.0,0.0
DTXSID0047535,806,0.0,0.0
DTXSID0047537,806,1.3494945695106926e-18,0.0
DTXSID0047539,806,0.0,0.0
DTXSID0047581,806,0.0,0.0
DTXSID0047585,806,0.0,0.0
DTXSID0047587,806,0.0,0.0
DTXSID0047589,806,0.0,0.0
DTXSID0047610,806,0.0,0.0
DTXSID0047614,806,0.0,0.0
DTXSID0047618,806,0.0,0.0
DTXSID0047660,806,0.0,0.0
DTXSID0047662,806,0.0,0.0
DTXSID0047741,806,0.0,0.0
DTXSID0047745,806,0.0,0.0
DTXSID0047797,806,0.0,0.0
DTXSID0047799,806,6.349554792623475e-15,0.0
DTXSID0047820,806,0.0,0.0
DTXSID0047822,806,0.0,0.0
DTXSID0047828,806,0.0,0.0
DTXSID0047870,806,5.603809341658262e-16,0.0
DTXSID0047872,806,1.8499669626832787e-07,0.0
DTXSID0047874,806,0.0,0.0
DTXSID0047876,806,8.469813661612609e-13,0.0
DTXSID0047878,806,0.0,0.0
DTXSID0047901,806,0.0,0.0
DTXSID0047903,806,0.0,0.0
DTXSID0047905,806,0.0,0.0
DTXSID0047907,806,0.0,0.0
DTXSID0047909,806,0.0,0.0
DTXSID0047951,806,0.0,0.0
DTXSID0047953,806,,
DTXSID0047955,806,0.0,0.0
DTXSID0047957,806,1.1261294686619563e-06,0.0
DTXSID0047959,806,0.0,0.0
DTXSID0048181,806,8.923581848428753e-13,0.0
DTXSID0048183,806,2.691751421484859e-08,0.0
DTXSID0048185,806,1.0,1.0
DTXSID0048187,806,0.0,0.0
DTXSID0048189,806,0.0,0.0
DTXSID0048210,806,0.0,0.0
DTXSID0048349,806,0.0,0.0
DTXSID0048505,806,0.999999999997872,1.0
DTXSID0048507,806,3.919578063489511e-19,0.0
DTXSID0048509,806,0.0,0.0
DTXSID0048630,806,0.0,0.0
DTXSID0048632,806,1.071593899968726e-17,0.0
DTXSID0048634,806,0.0,0.0
DTXSID0048636,806,0.0,0.0
DTXSID0048638,806,0.006150130512902632,0.0
DTXSID0048680,806,5.125726660260598e-14,0.0
DTXSID0048682,806,0.0,0.0
DTXSID0048684,806,0.0,0.0
DTXSID0048686,806,0.0,0.0
DTXSID0048688,806,0.9999961126754772,1.0
DTXSID0048711,806,0.0,0.0
DTXSID0048713,806,0.0,0.0
DTXSID0048715,806,0.9955110581889708,1.0
DTXSID0048717,806,0.0,0.0
DTXSID0048719,806,0.0,0.0
DTXSID0048761,806,1.068241047740468e-15,0.0
DTXSID0048763,806,0.0,0.0
DTXSID0048765,806,0.0,0.0
DTXSID0048767,806,5.745560618309104e-15,0.0
DTXSID0048769,806,3.5471114859860703e-14,0.0
DTXSID0048840,806,3.341569342877522e-07,0.0
DTXSID0048842,806,0.9999968247509189,1.0
DTXSID0048844,806,0.0,0.0
DTXSID0048846,806,0.8992711080141398,0.0
DTXSID0048848,806,0.0,0.0
DTXSID0048890,806,4.00811688475413e-15,0.0
DTXSID0048892,806,8.674268945860318e-19,0.0
DTXSID0048894,806,3.0159285720738383e-17,0.0
DTXSID0048896,806,0.0,0.0
DTXSID0048898,806,0.0,0.0
DTXSID0048921,806,0.0,0.0
DTXSID0048923,806,0.0,0.0
DTXSID0048925,806,0.9664270521906413,1.0
DTXSID0048927,806,0.0,0.0
DTXSID0048929,806,0.0,0.0
DTXSID0048971,806,8.880348860508294e-15,0.0
DTXSID0048973,806,0.0,0.0
DTXSID0048975,806,0.0,0.0
DTXSID0048977,806,0.0,0.0
DTXSID0048979,806,0.6875036786294841,0.0
DTXSID0049020,806,0.0,0.0
DTXSID0049022,806,0.7641955331411457,0.0
DTXSID0049024,806,0.0,0.0
DTXSID0049026,806,0.517395105606381,0.0
DTXSID0049028,806,0.0,0.0
DTXSID0049070,806,0.0,0.0
DTXSID0049072,806,0.0,0.0
DTXSID0049074,806,4.273127469518116e-12,0.0
DTXSID0049076,806,0.0,0.0
DTXSID0049078,806,0.9999703615152702,1.0
DTXSID0049230,806,0.9989005336962481,1.0
DTXSID0049232,806,0.0,0.0
DTXSID0049234,806,0.0,0.0
DTXSID0049236,806,0.0,0.0
DTXSID0049238,806,0.0,0.0
DTXSID0049280,806,0.0,0.0
DTXSID0049282,806,1.3157268537219827e-08,0.0
DTXSID0049284,806,0.0,0.0
DTXSID0049286,806,0.0,0.0
DTXSID0049288,806,0.0,0.0
DTXSID0049311,806,3.590357209960609e-17,0.0
DTXSID0049313,806,0.0,0.0
DTXSID0049315,806,0.999999999945714,1.0
DTXSID0049317,806,0.0,0.0
DTXSID0049319,806,0.0,0.0
DTXSID0049361,806,0.0,0.0
DTXSID0049363,806,0.0,0.0
DTXSID0049365,806,0.0,0.0
DTXSID0049367,806,0.0,0.0
DTXSID0049369,806,0.0,0.0
DTXSID0049446,806,0.0,0.0
DTXSID0049448,806,3.48200847486025e-13,0.0
DTXSID0049490,806,0.0,0.0
DTXSID0049492,806,0.0,0.0
DTXSID0049494,806,0.0,0.0
DTXSID0049496,806,0.0,0.0
DTXSID0049498,806,0.0,0.0
DTXSID0049521,806,1.0090204884780141e-19,0.0
DTXSID0049523,806,0.0,0.0
DTXSID0049525,806,0.0,0.0
DTXSID0049527,806,0.0,0.0
DTXSID0049529,806,0.0,0.0
DTXSID0050423,806,0.0,0.0
DTXSID0050425,806,0.0,0.0
DTXSID1020015,806,0.0,0.0
DTXSID1020063,806,0.995289230629821,1.0
DTXSID1020069,806,1.0,1.0
DTXSID1020140,806,0.0,0.0
DTXSID1020142,806,0.999952739879981,1.0
DTXSID1020144,806,0.0,0.0
DTXSID1020146,806,0.0,0.0
DTXSID1020148,806,7.392831229589823e-06,0.0
DTXSID1020190,806,4.82883218165585e-09,0.0
DTXSID1020194,806,0.0,0.0
DTXSID1020198,806,0.0,0.0
DTXSID1020221,806,0.0,0.0
DTXSID1020223,806,0.0,0.0
DTXSID1020275,806,0.0,0.0
DTXSID1020279,806,0.0,0.0
DTXSID1020300,806,0.0,0.0
DTXSID1020306,806,0.0,0.0
DTXSID1020308,806,1.7279642436381614e-09,0.0
DTXSID1020350,806,0.3082045271098073,0.0
DTXSID1020352,806,0.9999999991877787,1.0
DTXSID1020354,806,0.0,0.0
DTXSID1020358,806,0.0,0.0
DTXSID1020431,806,2.2760710407066252e-18,0.0
DTXSID1020433,806,0.9999999999999852,1.0
DTXSID1020437,806,0.0,0.0
DTXSID1020439,806,2.9878173432347426e-10,0.0
DTXSID1020483,806,4.3068674776398835e-12,0.0
DTXSID1020485,806,1.2211093477812486e-07,0.0
DTXSID1020510,806,1.0,1.0
DTXSID1020512,806,0.0,0.0
DTXSID1020516,806,0.0,0.0
DTXSID1020560,806,0.0,0.0
DTXSID1020562,806,0.0,0.0
DTXSID1020566,806,0.0,0.0
DTXSID1020647,806,1.2417225941819985e-19,0.0
DTXSID1020697,806,0.4725847220519585,0.0
DTXSID1020699,806,7.299449020221702e-10,0.0
DTXSID1020728,806,0.0,0.0
DTXSID1020770,806,0.0,0.0
DTXSID1020778,806,0.0,0.0
DTXSID1020803,806,3.136410525264756e-07,0.0
DTXSID1020805,806,1.054617462326724e-12,0.0
DTXSID1020807,806,0.997846297779717,1.0
DTXSID1020809,806,2.3601845126426634e-06,0.0
DTXSID1020855,806,0.994049173124374,1.0
DTXSID1020857,806,2.1944474040421417e-13,0.0
DTXSID1020859,806,0.0,0.0
DTXSID1020930,806,9.801415653400273e-14,0.0
DTXSID1020932,806,0.0,0.0
DTXSID1020980,806,0.0,0.0
DTXSID1020982,806,1.9479050980391852e-05,0.0
DTXSID1020984,806,0.0,0.0
DTXSID1021031,806,4.070228211264354e-09,0.0
DTXSID1021039,806,0.0,0.0
DTXSID1021081,806,0.0,0.0
DTXSID1021087,806,6.947463462330286e-12,0.0
DTXSID1021089,806,2.2368207275911687e-06,0.0
DTXSID1021114,806,,
DTXSID1021116,806,3.773450564857423e-10,0.0
DTXSID1021118,806,1.0,1.0
DTXSID1021160,806,0.9999999942349187,1.0
DTXSID1021162,806,0.0,0.0
DTXSID1021164,806,8.329634092566789e-13,0.0
DTXSID1021166,806,0.9984548323471052,1.0
DTXSID1021168,806,0.001978117656249433,0.0
DTXSID1021241,806,4.2164462622539596e-17,0.0
DTXSID1021243,806,0.0,0.0
DTXSID1021247,806,0.0,0.0
DTXSID1021291,806,0.0,0.0
DTXSID1021299,806,2.8609344748375812e-05,0.0
DTXSID1021320,806,1.9667677004033698e-18,0.0
DTXSID1021322,806,0.5902221127495734,0.0
DTXSID1021328,806,0.0,0.0
DTXSID1021372,806,0.9999961932882615,1.0
DTXSID1021374,806,0.0,0.0
DTXSID1021378,806,2.924445484801631e-15,0.0
DTXSID1021403,806,0.0,0.0
DTXSID1021405,806,0.0,0.0
DTXSID1021409,806,0.0,0.0
DTXSID1021455,806,1.6762162751504376e-13,0.0
DTXSID1021530,806,0.0,0.0
DTXSID1021584,806,0.0,0.0
DTXSID1021586,806,0.0,0.0
DTXSID1021615,806,0.0,0.0
DTXSID1021617,806,0.0,0.0
DTXSID1021619,806,0.0,0.0
DTXSID1021665,806,0.0,0.0
DTXSID1021667,806,,
DTXSID1021740,806,3.151017853250167e-12,0.0
DTXSID1021744,806,0.0,0.0
DTXSID1021790,806,0.0,0.0
DTXSID1021792,806,7.849634870038086e-14,0.0
DTXSID1021798,806,3.0522571590836045e-12,0.0
DTXSID1021821,806,0.0,0.0
DTXSID1021823,806,0.0007433176801633754,0.0
DTXSID1021827,806,0.0,0.0
DTXSID1021871,806,2.8215901110833193e-10,0.0
DTXSID1021873,806,0.0,0.0
DTXSID1021877,806,0.0,0.0
DTXSID1021879,806,0.0,0.0
DTXSID1021902,806,0.0,0.0
DTXSID1021904,806,0.0,0.0
DTXSID1021952,806,1.4483714588740269e-19,0.0
DTXSID1021956,806,0.0,0.0
DTXSID1021958,806,0.0,0.0
DTXSID1022001,806,0.0,0.0
DTXSID1022007,806,0.0,0.0
DTXSID1022009,806,0.0,0.0
DTXSID1022051,806,0.0,0.0
DTXSID1022053,806,0.0,0.0
DTXSID1022055,806,0.0,0.0
DTXSID1022057,806,0.0,0.0
DTXSID1022130,806,0.0,0.0
DTXSID1022138,806,0.0,0.0
DTXSID1022180,806,0.0,0.0
DTXSID1022186,806,0.0,0.0
DTXSID1022188,806,0.0,0.0
DTXSID1022217,806,0.0,0.0
DTXSID1022265,806,0.0,0.0
DTXSID1022267,806,0.0,0.0
DTXSID1022394,806,1.0,1.0
DTXSID1022396,806,0.9999999999998583,1.0
DTXSID1022421,806,0.976332156240524,1.0
DTXSID1022425,806,0.20134666809434315,0.0
DTXSID1022479,806,0.0,0.0
DTXSID1022508,806,0.0,0.0
DTXSID1022556,806,0.0,0.0
DTXSID1022558,806,0.0,0.0
DTXSID1022635,806,0.0,0.0
DTXSID1022681,806,0.0,0.0
DTXSID1022685,806,0.0,0.0
DTXSID1022687,806,5.170814110807999e-16,0.0
DTXSID1022718,806,0.0,0.0
DTXSID1022760,806,0.0,0.0
DTXSID1022762,806,0.0,0.0
DTXSID1022764,806,0.0,0.0
DTXSID1022766,806,1.9523066053889147e-16,0.0
DTXSID1022768,806,5.2030935959676064e-14,0.0
DTXSID1022843,806,0.0,0.0
DTXSID1022847,806,0.0,0.0
DTXSID1022897,806,0.0,0.0
DTXSID1022922,806,0.0,0.0
DTXSID1022926,806,1.199816043339478e-11,0.0
DTXSID1022974,806,0.0,0.0
DTXSID1022978,806,0.0,0.0
DTXSID1023021,806,0.014291102377231128,0.0
DTXSID1023027,806,0.0,0.0
DTXSID1023071,806,0.9999970671346048,1.0
DTXSID1023102,806,0.0,0.0
DTXSID1023150,806,0.0,0.0
DTXSID1023158,806,0.0,0.0
DTXSID1023231,806,0.5013679506552795,0.0
DTXSID1023235,806,0.0,0.0
DTXSID1023281,806,0.0,0.0
DTXSID1023283,806,0.0,0.0
DTXSID1023310,806,0.0,0.0
DTXSID1023314,806,0.0,0.0
DTXSID1023316,806,0.0,0.0
DTXSID1023362,806,1.708751017537005e-16,0.0
DTXSID1023364,806,0.0,0.0
DTXSID1023368,806,2.124592854441673e-13,0.0
DTXSID1023441,806,3.6370217702908905e-14,0.0
DTXSID1023495,806,0.0,0.0
DTXSID1023497,806,0.0,0.0
DTXSID1023526,806,0.0,0.0
DTXSID1023572,806,0.0,0.0
DTXSID1023576,806,0.0,0.0
DTXSID1023603,806,0.0,0.0
DTXSID1023605,806,0.0,0.0
DTXSID1023607,806,0.0,0.0
DTXSID1023609,806,0.0,0.0
DTXSID1023730,806,0.0,0.0
DTXSID1023734,806,0.0,0.0
DTXSID1023736,806,0.0,0.0
DTXSID1023786,806,0.0,0.0
DTXSID1023815,806,0.0,0.0
DTXSID1023817,806,0.0,0.0
DTXSID1023819,806,0.0,0.0
DTXSID1023869,806,0.0,0.0
DTXSID1023990,806,1.005034275538886e-05,0.0
DTXSID1023996,806,0.0,0.0
DTXSID1023998,806,8.079613693172779e-12,0.0
DTXSID1024045,806,0.0,0.0
DTXSID1024049,806,0.9999999999986556,1.0
DTXSID1024091,806,0.0,0.0
DTXSID1024097,806,1.6719584488963952e-12,0.0
DTXSID1024124,806,0.0,0.0
DTXSID1024126,806,0.0,0.0
DTXSID1024128,806,0.0,0.0
DTXSID1024170,806,0.0,0.0
DTXSID1024174,806,0.0,0.0
DTXSID1024176,806,0.0,0.0
DTXSID1024209,806,3.3298636338944167e-14,0.0
DTXSID1024255,806,0.999999999999999,1.0
DTXSID1024259,806,0.9999999999999486,1.0
DTXSID1024334,806,0.0,0.0
DTXSID1024338,806,0.18265328292560598,0.0
DTXSID1024413,806,0.0,0.0
DTXSID1024463,806,5.779336551927979e-17,0.0
DTXSID1024465,806,0.9800979320855389,1.0
DTXSID1024467,806,0.9999996485759933,1.0
DTXSID1024598,806,0.0,0.0
DTXSID1024621,806,1.515323040601043e-08,0.0
DTXSID1024625,806,4.3446105978517034e-07,0.0
DTXSID1024629,806,0.0,0.0
DTXSID1024702,806,0.0,0.0
DTXSID1024704,806,0.0,0.0
DTXSID1024831,806,6.745910687962063e-11,0.0
DTXSID1024835,806,0.0,0.0
DTXSID1024881,806,0.0,0.0
DTXSID1024885,806,0.0,0.0
DTXSID1024887,806,0.0,0.0
DTXSID1024912,806,0.0,0.0
DTXSID1024916,806,0.0,0.0
DTXSID1024918,806,0.0,0.0
DTXSID1024966,806,1.6157618812129137e-19,0.0
DTXSID1025013,806,2.6916671881535894e-16,0.0
DTXSID1025017,806,0.0,0.0
DTXSID1025063,806,0.0,0.0
DTXSID1025065,806,,
DTXSID1025148,806,2.6420185756405353e-13,0.0
DTXSID1025221,806,0.0,0.0
DTXSID1025271,806,0.0,0.0
DTXSID1025279,806,0.0,0.0
DTXSID1025300,806,2.8034700315190096e-18,0.0
DTXSID1025302,806,7.170568604848207e-18,0.0
DTXSID1025304,806,0.0,0.0
DTXSID1025306,806,1.2973693057857565e-10,0.0
DTXSID1025308,806,0.0,0.0
DTXSID1025431,806,1.641662317155002e-06,0.0
DTXSID1025437,806,0.999977936280216,1.0
DTXSID1025481,806,0.0,0.0
DTXSID1025483,806,0.0,0.0
DTXSID1025485,806,0.0,0.0
DTXSID1025560,806,0.999999998387263,1.0
DTXSID1025641,806,0.0,0.0
DTXSID1025649,806,0.00012742746249063097,0.0
DTXSID1025693,806,0.0,0.0
DTXSID1025722,806,6.274984677855339e-13,0.0
DTXSID1025724,806,2.4220482855918034e-08,0.0
DTXSID1025726,806,2.0456145870052544e-11,0.0
DTXSID1025770,806,7.436273730143106e-11,0.0
DTXSID1025774,806,0.0,0.0
DTXSID1025776,806,1.6593229458167867e-17,0.0
DTXSID1025805,806,0.0,0.0
DTXSID1025807,806,0.3153853176924096,0.0
DTXSID1025809,806,0.0,0.0
DTXSID1025851,806,0.0,0.0
DTXSID1025853,806,0.0,0.0
DTXSID1025857,806,0.04294895557535251,0.0
DTXSID1025930,806,0.9999153492211488,1.0
DTXSID1025934,806,6.536764763429694e-08,0.0
DTXSID1026031,806,0.0,0.0
DTXSID1026033,806,0.0,0.0
DTXSID1026035,806,0.9999990761401701,1.0
DTXSID1026081,806,4.99067720275032e-17,0.0
DTXSID1026083,806,2.8654991690481996e-08,0.0
DTXSID1026089,806,0.0,0.0
DTXSID1026112,806,0.9099551010226495,1.0
DTXSID1026118,806,0.0,0.0
DTXSID1026164,806,0.0,0.0
DTXSID1026241,806,6.798444242431227e-08,0.0
DTXSID1026293,806,0.0014905398977992745,0.0
DTXSID1026457,806,0.0,0.0
DTXSID1026536,806,5.695569591567474e-13,0.0
DTXSID1026615,806,0.0,0.0
DTXSID1026619,806,9.409957517492243e-19,0.0
DTXSID1026661,806,0.0,0.0
DTXSID1026665,806,0.00023232718559743082,0.0
DTXSID1026667,806,0.0,0.0
DTXSID1026740,806,0.0,0.0
DTXSID1026792,806,1.1396902890629796e-16,0.0
DTXSID1026796,806,0.9958264204823245,1.0
DTXSID1026879,806,5.305329451105826e-18,0.0
DTXSID1026900,806,0.0,0.0
DTXSID1026902,806,0.0,0.0
DTXSID1026904,806,0.0,0.0
DTXSID1026906,806,0.0,0.0
DTXSID1026908,806,0.0,0.0
DTXSID1026954,806,0.0,0.0
DTXSID1027007,806,0.0,0.0
DTXSID1027134,806,0.0,0.0
DTXSID1027184,806,0.0,0.0
DTXSID1027186,806,0.0,0.0
DTXSID1027188,806,0.0,0.0
DTXSID1027211,806,0.0,0.0
DTXSID1027219,806,0.0,0.0
DTXSID1027263,806,0.0,0.0
DTXSID1027265,806,0.0,0.0
DTXSID1027267,806,0.0,0.0
DTXSID1027269,806,2.989090701765385e-17,0.0
DTXSID1027342,806,0.0,0.0
DTXSID1027344,806,0.0,0.0
DTXSID1027346,806,0.0,0.0
DTXSID1027390,806,0.0,0.0
DTXSID1027394,806,0.004163365874698226,0.0
DTXSID1027396,806,0.0,0.0
DTXSID1027425,806,0.0,0.0
DTXSID1027427,806,0.0,0.0
DTXSID1027429,806,0.0,0.0
DTXSID1027471,806,0.0,0.0
DTXSID1027479,806,1.0,1.0
DTXSID1027500,806,0.0,0.0
DTXSID1027502,806,0.0,0.0
DTXSID1027504,806,0.0,0.0
DTXSID1027506,806,2.565711389478886e-15,0.0
DTXSID1027550,806,0.0,0.0
DTXSID1027556,806,0.0,0.0
DTXSID1027558,806,0.0,0.0
DTXSID1027633,806,0.970362546127689,1.0
DTXSID1027635,806,0.0,0.0
DTXSID1027639,806,0.0,0.0
DTXSID1027714,806,0.0,0.0
DTXSID1027716,806,8.688630776577923e-11,0.0
DTXSID1027764,806,0.0,0.0
DTXSID1027768,806,0.0,0.0
DTXSID1027841,806,0.0,0.0
DTXSID1027891,806,2.6483952039025282e-17,0.0
DTXSID1027899,806,0.0,0.0
DTXSID1027920,806,0.0,0.0
DTXSID1027924,806,0.0,0.0
DTXSID1027926,806,0.0,0.0
DTXSID1027928,806,0.0,0.0
DTXSID1027970,806,0.0,0.0
DTXSID1027974,806,0.0,0.0
DTXSID1027978,806,1.9504416197606888e-19,0.0
DTXSID1029120,806,5.138264884454812e-16,0.0
DTXSID1029122,806,0.0,0.0
DTXSID1029124,806,0.0,0.0
DTXSID1029128,806,0.0,0.0
DTXSID1029170,806,0.0,0.0
DTXSID1029201,806,0.0,0.0
DTXSID1029203,806,0.0,0.0
DTXSID1029207,806,0.0,0.0
DTXSID1029251,806,0.0,0.0
DTXSID1029255,806,0.0,0.0
DTXSID1029338,806,0.0,0.0
DTXSID1029629,806,7.057878994360059e-20,0.0
DTXSID1029671,806,0.0,0.0
DTXSID1029677,806,0.0,0.0
DTXSID1029679,806,0.0,0.0
DTXSID1029889,806,1.205072087884989e-16,0.0
DTXSID1029910,806,0.0,0.0
DTXSID1030317,806,0.0,0.0
DTXSID1030319,806,0.9999999999999895,1.0
DTXSID1030604,806,0.0,0.0
DTXSID1030606,806,0.0,0.0
DTXSID1031096,806,0.0,0.0
DTXSID1031460,806,4.905563683268587e-12,0.0
DTXSID1031462,806,8.137693251094441e-18,0.0
DTXSID1031591,806,0.0,0.0
DTXSID1031626,806,0.0,0.0
DTXSID1032278,806,0.0,0.0
DTXSID1032303,806,0.0,0.0
DTXSID1032309,806,0.0,0.0
DTXSID1032355,806,0.0,0.0
DTXSID1032359,806,0.9999999999990432,1.0
DTXSID1032482,806,0.9998900370951299,1.0
DTXSID1032484,806,8.668919048875648e-19,0.0
DTXSID1032488,806,3.0787728190578717e-19,0.0
DTXSID1032511,806,0.0,0.0
DTXSID1032513,806,0.0,0.0
DTXSID1032519,806,7.31564214838322e-09,0.0
DTXSID1032569,806,0.0,0.0
DTXSID1032640,806,0.9717449119029841,1.0
DTXSID1032646,806,0.0,0.0
DTXSID1032648,806,0.0,0.0
DTXSID1032690,806,0.0,0.0
DTXSID1033161,806,1.9370662187749213e-06,0.0
DTXSID1033163,806,1.2938377310980019e-05,0.0
DTXSID1033371,806,0.0,0.0
DTXSID1033402,806,0.0,0.0
DTXSID1033539,806,0.0,0.0
DTXSID1033664,806,0.0,0.0
DTXSID1033876,806,0.046100352509836365,0.0
DTXSID1034181,806,8.785701276496605e-14,0.0
DTXSID1034187,806,0.0,0.0
DTXSID1034210,806,0.0,0.0
DTXSID1034212,806,0.0,0.0
DTXSID1034214,806,0.0,0.0
DTXSID1034260,806,5.651959779502794e-14,0.0
DTXSID1034266,806,0.0,0.0
DTXSID1034503,806,0.0,0.0
DTXSID1034634,806,0.9759927475007361,1.0
DTXSID1034769,806,6.120122172406508e-09,0.0
DTXSID1034844,806,0.0001699103433111553,0.0
DTXSID1034929,806,0.0,0.0
DTXSID1034973,806,0.0,0.0
DTXSID1035286,806,0.0,0.0
DTXSID1035288,806,0.0,0.0
DTXSID1035783,806,0.0,0.0
DTXSID1036541,806,0.0,0.0
DTXSID1037197,806,0.0,0.0
DTXSID1037224,806,1.0018250009927334e-16,0.0
DTXSID1037272,806,0.9999976709027139,1.0
DTXSID1037303,806,0.0,0.0
DTXSID1037511,806,4.107762011127238e-20,0.0
DTXSID1037515,806,4.408839714121846e-18,0.0
DTXSID1037565,806,0.888822644759496,0.0
DTXSID1037696,806,0.0,0.0
DTXSID1037806,806,0.0,0.0
DTXSID1038298,806,0.9042513351421604,1.0
DTXSID1038321,806,0.0025264688048133323,0.0
DTXSID1038666,806,1.8028836221743123e-17,0.0
DTXSID1038795,806,0.0,0.0
DTXSID1038822,806,0.0,0.0
DTXSID1038824,806,0.0,0.0
DTXSID1038876,806,0.6124881939177786,0.0
DTXSID1039719,806,0.0,0.0
DTXSID1040110,806,0.0,0.0
DTXSID1040112,806,0.0,0.0
DTXSID1040114,806,0.0,0.0
DTXSID1040243,806,0.0,0.0
DTXSID1040245,806,0.0,0.0
DTXSID1040295,806,0.0,0.0
DTXSID1040320,806,0.0708617036624066,0.0
DTXSID1040324,806,0.0,0.0
DTXSID1040326,806,0.0,0.0
DTXSID1040372,806,2.722084893316626e-12,0.0
DTXSID1040459,806,0.0,0.0
DTXSID1040611,806,0.0,0.0
DTXSID1040617,806,0.005227434017667556,0.0
DTXSID1040619,806,0.0,0.0
DTXSID1040661,806,0.0,0.0
DTXSID1040667,806,0.0,0.0
DTXSID1040740,806,0.0,0.0
DTXSID1040742,806,0.0,0.0
DTXSID1040792,806,6.929307319087336e-13,0.0
DTXSID1040794,806,0.999997817472785,1.0
DTXSID1041132,806,0.9999999999999771,1.0
DTXSID1041180,806,0.0,0.0
DTXSID1041184,806,1.3557333156524503e-16,0.0
DTXSID1041188,806,0.0,0.0
DTXSID1041217,806,0.0,0.0
DTXSID1041261,806,0.0,0.0
DTXSID1041263,806,0.0,0.0
DTXSID1041265,806,0.0,0.0
DTXSID1041267,806,0.0,0.0
DTXSID1041269,806,0.0,0.0
DTXSID1041346,806,0.0,0.0
DTXSID1041396,806,0.0,0.0
DTXSID1041421,806,0.0,0.0
DTXSID1041423,806,0.0,0.0
DTXSID1041425,806,0.0,0.0
DTXSID1041502,806,0.0,0.0
DTXSID1041506,806,1.589688900371752e-13,0.0
DTXSID1041508,806,0.9998848197289304,1.0
DTXSID1041550,806,0.0,0.0
DTXSID1041639,806,0.0,0.0
DTXSID1041681,806,0.9994979993877594,1.0
DTXSID1041683,806,0.9684071128422074,1.0
DTXSID1041689,806,3.706909310896439e-09,0.0
DTXSID1041847,806,0.0,0.0
DTXSID1041891,806,0.0,0.0
DTXSID1041897,806,0.0,0.0
DTXSID1041920,806,0.0,0.0
DTXSID1041970,806,0.0,0.0
DTXSID1041978,806,0.0,0.0
DTXSID1042077,806,0.9999983125255855,1.0
DTXSID1042154,806,0.9983966371182953,1.0
DTXSID1042281,806,8.530344211150639e-11,0.0
DTXSID1042285,806,0.0,0.0
DTXSID1042360,806,1.1592060096833212e-05,0.0
DTXSID1042364,806,8.027533960012621e-10,0.0
DTXSID1042441,806,0.0,0.0
DTXSID1042491,806,0.0,0.0
DTXSID1042499,806,0.0,0.0
DTXSID1042570,806,0.0,0.0
DTXSID1042574,806,9.583294775801658e-08,0.0
DTXSID1043881,806,0.0,0.0
DTXSID1044196,806,0.0,0.0
DTXSID1044221,806,0.0,0.0
DTXSID1044223,806,1.856588964901662e-07,0.0
DTXSID1044227,806,0.0,0.0
DTXSID1044352,806,0.0,0.0
DTXSID1044354,806,4.510448954174327e-20,0.0
DTXSID1044356,806,0.0,0.0
DTXSID1044431,806,0.0,0.0
DTXSID1044433,806,3.516664567477944e-11,0.0
DTXSID1044435,806,0.0,0.0
DTXSID1044437,806,0.0,0.0
DTXSID1044439,806,0.0,0.0
DTXSID1044481,806,0.0,0.0
DTXSID1044485,806,0.0,0.0
DTXSID1044487,806,0.0,0.0
DTXSID1044489,806,0.0,0.0
DTXSID1044514,806,4.2454699772659404e-14,0.0
DTXSID1044518,806,0.0,0.0
DTXSID1044560,806,0.0,0.0
DTXSID1044564,806,0.0,0.0
DTXSID1044568,806,0.0,0.0
DTXSID1044643,806,0.0,0.0
DTXSID1044645,806,0.999999999999999,1.0
DTXSID1044647,806,0.0,0.0
DTXSID1044691,806,0.9999999999999984,1.0
DTXSID1044693,806,0.0,0.0
DTXSID1044697,806,0.0,0.0
DTXSID1044720,806,0.0,0.0
DTXSID1044722,806,0.0,0.0
DTXSID1044724,806,0.0,0.0
DTXSID1044728,806,0.0,0.0
DTXSID1044770,806,0.0,0.0
DTXSID1044772,806,0.0,0.0
DTXSID1044774,806,0.0,0.0
DTXSID1044776,806,0.0,0.0
DTXSID1044801,806,0.0,0.0
DTXSID1044805,806,0.0,0.0
