dtxsid,aeid,hitc_clean,active
DTXSID7047801,787,0.0,0.0
DTXSID7047803,787,0.0,0.0
DTXSID7047807,787,1.285314197727549e-09,0.0
DTXSID7047851,787,2.5999360765374024e-09,0.0
DTXSID7047853,787,0.0,0.0
DTXSID7047857,787,,
DTXSID7047930,787,0.0,0.0
DTXSID7047932,787,0.0,0.0
DTXSID7047934,787,4.5504592794090425e-07,0.0
DTXSID7047936,787,1.6945084796772497e-12,0.0
DTXSID7047938,787,0.0,0.0
DTXSID7048166,787,0.0,0.0
DTXSID7048168,787,0.006769306217505602,0.0
DTXSID7048291,787,0.000905969465179767,0.0
DTXSID7048580,787,2.542196787845498e-15,0.0
DTXSID7048582,787,1.5842565350176906e-10,0.0
DTXSID7048584,787,0.0,0.0
DTXSID7048586,787,2.0724053915428183e-14,0.0
DTXSID7048588,787,1.35042778828117e-18,0.0
DTXSID7048611,787,7.559690999260656e-14,0.0
DTXSID7048613,787,1.8249866524924768e-10,0.0
DTXSID7048615,787,0.0,0.0
DTXSID7048617,787,2.4061227374886177e-17,0.0
DTXSID7048619,787,0.9339754056146593,1.0
DTXSID7048661,787,5.83757288967025e-14,0.0
DTXSID7048663,787,7.263769606326038e-16,0.0
DTXSID7048665,787,4.332241138533422e-13,0.0
DTXSID7048667,787,6.502136463575803e-14,0.0
DTXSID7048669,787,0.0,0.0
DTXSID7048740,787,0.0,0.0
DTXSID7048742,787,0.0,0.0
DTXSID7048744,787,0.0,0.0
DTXSID7048746,787,0.0023067802123936366,0.0
DTXSID7048748,787,0.0,0.0
DTXSID7048790,787,1.7097843181998179e-09,0.0
DTXSID7048792,787,0.0,0.0
DTXSID7048794,787,0.0,0.0
DTXSID7048796,787,0.0,0.0
DTXSID7048798,787,0.999320787881506,1.0
DTXSID7048821,787,1.4504837401065163e-08,0.0
DTXSID7048823,787,0.0,0.0
DTXSID7048825,787,0.0,0.0
DTXSID7048827,787,5.598052784371332e-19,0.0
DTXSID7048829,787,0.0,0.0
DTXSID7048871,787,0.0,0.0
DTXSID7048873,787,0.0,0.0
DTXSID7048875,787,3.283189215017556e-14,0.0
DTXSID7048877,787,1.6652452488030713e-08,0.0
DTXSID7048879,787,0.0,0.0
DTXSID7048900,787,0.0,0.0
DTXSID7048902,787,0.0,0.0
DTXSID7048904,787,0.0,0.0
DTXSID7048906,787,6.390163627624039e-09,0.0
DTXSID7048908,787,0.0,0.0
DTXSID7048950,787,0.0,0.0
DTXSID7048952,787,0.0,0.0
DTXSID7048954,787,7.730672304244925e-19,0.0
DTXSID7048956,787,0.0,0.0
DTXSID7048958,787,0.0032655483796879122,0.0
DTXSID7049001,787,8.718170369030245e-17,0.0
DTXSID7049003,787,1.1760801103746712e-17,0.0
DTXSID7049005,787,0.0,0.0
DTXSID7049007,787,0.0,0.0
DTXSID7049009,787,0.0,0.0
DTXSID7049051,787,0.9997526749312766,1.0
DTXSID7049053,787,0.006989489639498426,0.0
DTXSID7049055,787,0.0,0.0
DTXSID7049057,787,1.1891712184072484e-11,0.0
DTXSID7049059,787,0.0,0.0
DTXSID7049211,787,0.0,0.0
DTXSID7049213,787,7.507393936028646e-18,0.0
DTXSID7049215,787,0.0,0.0
DTXSID7049217,787,0.0,0.0
DTXSID7049219,787,0.0,0.0
DTXSID7049261,787,0.0,0.0
DTXSID7049263,787,0.0,0.0
DTXSID7049265,787,2.895996932111514e-11,0.0
DTXSID7049267,787,0.0,0.0
DTXSID7049269,787,0.0,0.0
DTXSID7049340,787,1.5966984734869747e-13,0.0
DTXSID7049342,787,7.385098512218925e-11,0.0
DTXSID7049344,787,0.0,0.0
DTXSID7049346,787,0.0,0.0
DTXSID7049348,787,0.0,0.0
DTXSID7049390,787,6.113110125603667e-14,0.0
DTXSID7049392,787,0.0,0.0
DTXSID7049394,787,0.0,0.0
DTXSID7049396,787,0.0,0.0
DTXSID7049398,787,0.0,0.0
DTXSID7049421,787,0.0,0.0
DTXSID7049423,787,0.0,0.0
DTXSID7049425,787,9.498809499707666e-14,0.0
DTXSID7049427,787,0.0,0.0
DTXSID7049429,787,7.558630761835868e-07,0.0
DTXSID7049471,787,0.0,0.0
DTXSID7049473,787,4.072567309038818e-19,0.0
DTXSID7049475,787,0.0,0.0
DTXSID7049477,787,0.0,0.0
DTXSID7049479,787,0.0,0.0
DTXSID7049500,787,0.0,0.0
DTXSID7049502,787,0.0,0.0
DTXSID7049504,787,2.4313405700467178e-08,0.0
DTXSID7049506,787,0.0,0.0
DTXSID7049508,787,0.0,0.0
DTXSID7049550,787,0.0,0.0
DTXSID7049552,787,1.2343297763169447e-07,0.0
DTXSID7049554,787,6.391931408540016e-09,0.0
DTXSID7049556,787,0.0,0.0
DTXSID7049558,787,0.0,0.0
DTXSID8020040,787,5.4497333160130535e-06,0.0
DTXSID8020044,787,0.0,0.0
DTXSID8020090,787,0.0,0.0
DTXSID8020092,787,0.0,0.0
DTXSID8020094,787,0.0,0.0
DTXSID8020121,787,2.2121262461583134e-09,0.0
DTXSID8020123,787,0.0,0.0
DTXSID8020127,787,0.0,0.0
DTXSID8020129,787,0.0,0.0
DTXSID8020173,787,0.0,0.0
DTXSID8020175,787,0.0,0.0
DTXSID8020179,787,0.0,0.0
DTXSID8020200,787,0.0,0.0
DTXSID8020202,787,0.0,0.0
DTXSID8020206,787,0.0,0.0
DTXSID8020250,787,0.0,0.0
DTXSID8020252,787,0.0,0.0
DTXSID8020256,787,0.0,0.0
DTXSID8020331,787,8.613961886501316e-06,0.0
DTXSID8020337,787,0.9969347146759706,1.0
DTXSID8020381,787,0.0014941730489651693,0.0
DTXSID8020383,787,0.0,0.0
DTXSID8020410,787,6.951575806648173e-08,0.0
DTXSID8020462,787,4.760732201032477e-05,0.0
DTXSID8020464,787,1.2415143710451171e-12,0.0
DTXSID8020466,787,0.0,0.0
DTXSID8020468,787,0.0,0.0
DTXSID8020541,787,0.0,0.0
DTXSID8020543,787,0.0,0.0
DTXSID8020545,787,4.201924550784028e-07,0.0
DTXSID8020591,787,0.0,0.0
DTXSID8020593,787,4.753158355825103e-12,0.0
DTXSID8020597,787,3.983107117159413e-15,0.0
DTXSID8020620,787,2.522702130923037e-13,0.0
DTXSID8020622,787,0.0,0.0
DTXSID8020624,787,0.9921646971928032,1.0
DTXSID8020626,787,6.977822882774553e-13,0.0
DTXSID8020628,787,0.0,0.0
DTXSID8020674,787,0.0,0.0
DTXSID8020678,787,0.0,0.0
DTXSID8020703,787,5.156215347598028e-06,0.0
DTXSID8020707,787,4.4282535577023334e-18,0.0
DTXSID8020709,787,0.0,0.0
DTXSID8020753,787,0.0,0.0
DTXSID8020755,787,0.0,0.0
DTXSID8020757,787,3.0725130004788618e-09,0.0
DTXSID8020759,787,0.0,0.0
DTXSID8020830,787,2.585863095394902e-05,0.0
DTXSID8020834,787,0.0,0.0
DTXSID8020838,787,4.984408155146585e-09,0.0
DTXSID8020886,787,0.0,0.0
DTXSID8020888,787,0.0,0.0
DTXSID8020911,787,9.422102099772014e-14,0.0
DTXSID8020913,787,0.0,0.0
DTXSID8020915,787,1.5990450202922556e-16,0.0
DTXSID8020917,787,2.0856353243751456e-06,0.0
DTXSID8020919,787,0.0,0.0
DTXSID8020961,787,0.0,0.0
DTXSID8020963,787,0.0,0.0
DTXSID8020965,787,0.0,0.0
DTXSID8020967,787,0.0,0.0
DTXSID8020969,787,5.7557118894582844e-08,0.0
DTXSID8021060,787,0.0,0.0
DTXSID8021062,787,5.613591596532353e-15,0.0
DTXSID8021145,787,1.511992761101602e-14,0.0
DTXSID8021147,787,0.0,0.0
DTXSID8021191,787,1.1816719990681722e-06,0.0
DTXSID8021193,787,7.729516326120885e-14,0.0
DTXSID8021195,787,0.0,0.0
DTXSID8021197,787,0.0,0.0
DTXSID8021199,787,0.0,0.0
DTXSID8021222,787,0.0,0.0
DTXSID8021224,787,1.1102907531556515e-05,0.0
DTXSID8021270,787,0.9995723038182162,1.0
DTXSID8021272,787,0.0,0.0
DTXSID8021276,787,1.3578092249472374e-15,0.0
DTXSID8021278,787,0.0,0.0
DTXSID8021301,787,0.9990798449965936,1.0
DTXSID8021305,787,0.0,0.0
DTXSID8021309,787,0.0,0.0
DTXSID8021351,787,0.0,0.0
DTXSID8021359,787,2.8491662323320845e-11,0.0
DTXSID8021438,787,0.0,0.0
DTXSID8021482,787,2.8114463162656818e-15,0.0
DTXSID8021484,787,8.750264448915051e-15,0.0
DTXSID8021486,787,0.0,0.0
DTXSID8021488,787,0.0,0.0
DTXSID8021513,787,0.0,0.0
DTXSID8021515,787,0.0,0.0
DTXSID8021517,787,1.4464497207112017e-11,0.0
DTXSID8021519,787,0.0,0.0
DTXSID8021561,787,0.0,0.0
DTXSID8021563,787,0.0,0.0
DTXSID8021565,787,4.6885802624178064e-14,0.0
DTXSID8021640,787,0.0,0.0
DTXSID8021642,787,1.1618223959363884e-07,0.0
DTXSID8021644,787,0.0,0.0
DTXSID8021646,787,0.0,0.0
DTXSID8021648,787,1.1090484677241132e-10,0.0
DTXSID8021690,787,4.1056888774447886e-11,0.0
DTXSID8021721,787,0.0,0.0
DTXSID8021725,787,0.0,0.0
DTXSID8021729,787,3.2495748146461892e-09,0.0
DTXSID8021771,787,2.619324444111538e-06,0.0
DTXSID8021775,787,0.0,0.0
DTXSID8021777,787,5.80447170494e-12,0.0
DTXSID8021800,787,0.0,0.0
DTXSID8021802,787,5.521409237973811e-11,0.0
DTXSID8021804,787,0.0,0.0
DTXSID8021808,787,0.0,0.0
DTXSID8021854,787,0.0,0.0
DTXSID8021856,787,0.0,0.0
DTXSID8021931,787,0.0,0.0
DTXSID8021937,787,0.0,0.0
DTXSID8021939,787,0.0,0.0
DTXSID8022082,787,0.0,0.0
DTXSID8022084,787,0.0,0.0
DTXSID8022086,787,0.0,0.0
DTXSID8022111,787,4.265817150274349e-11,0.0
DTXSID8022113,787,1.6008266675737677e-11,0.0
DTXSID8022117,787,3.7487093173067507e-10,0.0
DTXSID8022161,787,5.237793442516112e-07,0.0
DTXSID8022246,787,0.0,0.0
DTXSID8022292,787,1.829283152999138e-12,0.0
DTXSID8022325,787,0.9934650172529913,1.0
DTXSID8022329,787,0.0,0.0
DTXSID8022371,787,4.386239382717055e-15,0.0
DTXSID8022377,787,1.2705571676649603e-14,0.0
DTXSID8022404,787,0.0,0.0
DTXSID8022406,787,0.0012176691058152416,0.0
DTXSID8022408,787,1.353655452540231e-11,0.0
DTXSID8022585,787,0.0,0.0
DTXSID8022589,787,0.0,0.0
DTXSID8022612,787,0.0,0.0
DTXSID8022614,787,0.0,0.0
DTXSID8022666,787,8.442381979843194e-15,0.0
DTXSID8022741,787,0.0,0.0
DTXSID8022743,787,0.0,0.0
DTXSID8022749,787,0.0,0.0
DTXSID8022822,787,0.0,0.0
DTXSID8022828,787,1.1970168168693691e-10,0.0
DTXSID8022870,787,0.0,0.0
DTXSID8022872,787,0.0,0.0
DTXSID8022901,787,6.070341189869179e-16,0.0
DTXSID8022955,787,0.9999801031248713,1.0
DTXSID8022959,787,0.9959194433136048,1.0
DTXSID8023000,787,0.0,0.0
DTXSID8023004,787,0.0,0.0
DTXSID8023050,787,0.0,0.0
DTXSID8023054,787,1.4260777582929785e-05,0.0
DTXSID8023137,787,1.733177958480728e-08,0.0
DTXSID8023181,787,0.9999571060927901,1.0
DTXSID8023183,787,0.0,0.0
DTXSID8023185,787,7.866399629507577e-11,0.0
DTXSID8023187,787,2.6025368522421834e-11,0.0
DTXSID8023214,787,0.0,0.0
DTXSID8023216,787,1.8402228819992125e-11,0.0
DTXSID8023260,787,1.9798276299806356e-19,0.0
DTXSID8023262,787,4.843490338678064e-08,0.0
DTXSID8023345,787,6.812198139723336e-14,0.0
DTXSID8023347,787,0.0,0.0
DTXSID8023349,787,3.651922373276323e-10,0.0
DTXSID8023393,787,0.0,0.0
DTXSID8023395,787,0.0,0.0
DTXSID8023422,787,0.0,0.0
DTXSID8023426,787,7.537587782334655e-11,0.0
DTXSID8023470,787,0.0,0.0
DTXSID8023472,787,0.0,0.0
DTXSID8023474,787,0.9973461588162733,1.0
DTXSID8023476,787,0.0,0.0
DTXSID8023478,787,0.0,0.0
DTXSID8023551,787,0.0,0.0
DTXSID8023557,787,0.0,0.0
DTXSID8023632,787,0.0,0.0
DTXSID8023636,787,2.339319149118975e-16,0.0
DTXSID8023638,787,0.0,0.0
DTXSID8023680,787,0.0,0.0
DTXSID8023688,787,0.0,0.0
DTXSID8023713,787,0.0,0.0
DTXSID8023719,787,5.458820130691804e-10,0.0
DTXSID8023846,787,7.246899858001983e-14,0.0
DTXSID8023848,787,0.0,0.0
DTXSID8023890,787,1.1953864257652147e-17,0.0
DTXSID8023892,787,0.9928859310103081,1.0
DTXSID8023927,787,1.0587664238738406e-10,0.0
DTXSID8023971,787,0.0,0.0
DTXSID8023973,787,0.0,0.0
DTXSID8023977,787,0.0,0.0
DTXSID8024072,787,1.9930308223771905e-09,0.0
DTXSID8024101,787,0.0,0.0
DTXSID8024105,787,8.084165387951185e-16,0.0
DTXSID8024107,787,0.0,0.0
DTXSID8024109,787,0.0,0.0
DTXSID8024151,787,1.8239066104912552e-06,0.0
DTXSID8024157,787,0.0,0.0
DTXSID8024159,787,0.0,0.0
DTXSID8024234,787,1.27513378230201e-13,0.0
DTXSID8024236,787,0.0,0.0
DTXSID8024238,787,0.6998291940702508,0.0
DTXSID8024280,787,7.187364578867031e-10,0.0
DTXSID8024284,787,0.0,0.0
DTXSID8024286,787,0.0,0.0
DTXSID8024311,787,0.0,0.0
DTXSID8024315,787,2.1651876883341644e-08,0.0
DTXSID8024317,787,6.515301837254793e-19,0.0
DTXSID8024442,787,6.349256757471483e-12,0.0
DTXSID8024448,787,0.0,0.0
DTXSID8024498,787,0.0,0.0
DTXSID8024521,787,0.0,0.0
DTXSID8024523,787,2.4397578191680488e-12,0.0
DTXSID8024529,787,0.0,0.0
DTXSID8024573,787,1.2397191016555633e-07,0.0
DTXSID8024600,787,0.0,0.0
DTXSID8024602,787,0.576319321408721,0.0
DTXSID8024608,787,0.0,0.0
DTXSID8024652,787,6.6682983161682005e-18,0.0
DTXSID8024658,787,0.0,0.0
DTXSID8024733,787,8.3540916688334e-08,0.0
DTXSID8024739,787,0.0,0.0
DTXSID8024781,787,4.0622955682882994e-10,0.0
DTXSID8024783,787,0.0,0.0
DTXSID8024787,787,0.0,0.0
DTXSID8024810,787,0.0,0.0
DTXSID8024814,787,0.0,0.0
DTXSID8024862,787,8.331194757437356e-14,0.0
DTXSID8024864,787,0.0,0.0
DTXSID8024866,787,0.0,0.0
DTXSID8024941,787,0.0,0.0
DTXSID8024947,787,1.2614247535025757e-12,0.0
DTXSID8024991,787,0.0,0.0
DTXSID8024993,787,5.372075159124089e-12,0.0
DTXSID8024997,787,0.0,0.0
DTXSID8024999,787,2.339096404490633e-05,0.0
DTXSID8025040,787,0.0,0.0
DTXSID8025046,787,0.0,0.0
DTXSID8025094,787,1.4883451158173148e-10,0.0
DTXSID8025096,787,0.0,0.0
DTXSID8025258,787,0.0,0.0
DTXSID8025331,787,0.003101562487587088,0.0
DTXSID8025337,787,5.668164120767385e-06,0.0
DTXSID8025464,787,0.0,0.0
DTXSID8025466,787,0.0,0.0
DTXSID8025591,787,0.0,0.0
DTXSID8025593,787,0.0,0.0
DTXSID8025595,787,0.0,0.0
DTXSID8025599,787,0.07324373317999355,0.0
DTXSID8025628,787,0.0,0.0
DTXSID8025670,787,0.0,0.0
DTXSID8025703,787,9.67653977307526e-15,0.0
DTXSID8025709,787,0.0,0.0
DTXSID8025751,787,0.0,0.0
DTXSID8025757,787,2.4742408751391232e-05,0.0
DTXSID8025759,787,0.0,0.0
DTXSID8025830,787,0.0,0.0
DTXSID8025886,787,0.0,0.0
DTXSID8025888,787,2.471715991411154e-10,0.0
DTXSID8025963,787,0.0,0.0
DTXSID8025967,787,0.0,0.0
DTXSID8025969,787,0.0,0.0
DTXSID8026018,787,0.0,0.0
DTXSID8026060,787,0.0,0.0
DTXSID8026064,787,0.0,0.0
DTXSID8026068,787,0.0,0.0
DTXSID8026141,787,2.7634753780979558e-12,0.0
DTXSID8026145,787,2.258669836865386e-12,0.0
DTXSID8026147,787,0.0,0.0
DTXSID8026193,787,0.0,0.0
DTXSID8026195,787,0.0,0.0
DTXSID8026220,787,0.0,0.0
DTXSID8026224,787,0.0,0.0
DTXSID8026228,787,0.0,0.0
DTXSID8026270,787,0.0,0.0
DTXSID8026303,787,0.0,0.0
DTXSID8026305,787,0.0,0.0
DTXSID8026307,787,3.86765501228158e-13,0.0
DTXSID8026309,787,0.0,0.0
DTXSID8026432,787,0.0,0.0
DTXSID8026436,787,0.0,0.0
DTXSID8026488,787,0.0,0.0
DTXSID8026513,787,0.0,0.0
DTXSID8026515,787,0.0,0.0
DTXSID8026519,787,5.009332001351242e-05,0.0
DTXSID8026563,787,0.0,0.0
DTXSID8026640,787,0.0,0.0
DTXSID8026694,787,1.1966602930716853e-11,0.0
DTXSID8026698,787,3.979859177165205e-08,0.0
DTXSID8026725,787,0.08114194479091374,0.0
DTXSID8026727,787,0.0,0.0
DTXSID8026729,787,0.0,0.0
DTXSID8026773,787,8.374146577494661e-12,0.0
DTXSID8026775,787,0.0,0.0
DTXSID8026802,787,2.929132397011602e-12,0.0
DTXSID8026931,787,0.0,0.0
DTXSID8026933,787,4.656969825549857e-16,0.0
DTXSID8026935,787,0.0,0.0
DTXSID8026981,787,4.026173084308456e-14,0.0
DTXSID8027032,787,0.0,0.0
DTXSID8027034,787,0.0,0.0
DTXSID8027036,787,0.0,0.0
DTXSID8027084,787,8.414262961488577e-16,0.0
DTXSID8027086,787,0.0,0.0
DTXSID8027113,787,0.0,0.0
DTXSID8027163,787,6.480718346983107e-11,0.0
DTXSID8027167,787,0.0,0.0
DTXSID8027169,787,0.0,0.0
DTXSID8027240,787,2.4052985839555783e-07,0.0
DTXSID8027244,787,0.0,0.0
DTXSID8027246,787,0.0,0.0
DTXSID8027292,787,0.9999999979847977,1.0
DTXSID8027294,787,0.0,0.0
DTXSID8027321,787,1.601086194243259e-14,0.0
DTXSID8027323,787,5.8789892770138e-05,0.0
DTXSID8027329,787,0.0,0.0
DTXSID8027377,787,0.0,0.0
DTXSID8027400,787,,
DTXSID8027402,787,0.0,0.0
DTXSID8027452,787,0.0,0.0
DTXSID8027454,787,0.0,0.0
DTXSID8027537,787,0.0,0.0
DTXSID8027581,787,0.0,0.0
DTXSID8027585,787,9.435071358197089e-11,0.0
DTXSID8027589,787,3.1012356201154077e-12,0.0
DTXSID8027747,787,0.0,0.0
DTXSID8027749,787,0.0,0.0
DTXSID8027793,787,0.0021629268094892494,0.0
DTXSID8027795,787,0.030458061616110903,0.0
DTXSID8027797,787,0.0,0.0
DTXSID8027822,787,0.0,0.0
DTXSID8027826,787,1.733776092733105e-08,0.0
DTXSID8027870,787,2.87407472250559e-07,0.0
DTXSID8027878,787,,
DTXSID8027905,787,0.0,0.0
DTXSID8027955,787,0.0,0.0
DTXSID8027959,787,0.0,0.0
DTXSID8028008,787,0.0,0.0
DTXSID8028842,787,0.0,0.0
DTXSID8029072,787,0.0,0.0
DTXSID8029105,787,0.0,0.0
DTXSID8029153,787,0.0,0.0
DTXSID8029157,787,2.093515794744335e-12,0.0
DTXSID8029159,787,1.1239049917822599e-14,0.0
DTXSID8029230,787,0.0,0.0
DTXSID8029234,787,0.0,0.0
DTXSID8029236,787,0.0,0.0
DTXSID8029280,787,0.0,0.0
DTXSID8029282,787,0.9998892436630937,1.0
DTXSID8029286,787,0.0,0.0
DTXSID8029315,787,0.0,0.0
DTXSID8029317,787,0.0,0.0
DTXSID8029369,787,0.0,0.0
DTXSID8029575,787,0.0,0.0
DTXSID8029600,787,0.0,0.0
DTXSID8029602,787,0.9999996975083717,1.0
DTXSID8029604,787,0.0,0.0
DTXSID8029606,787,0.0,0.0
DTXSID8029608,787,0.0,0.0
DTXSID8029650,787,1.1806910083850438e-14,0.0
DTXSID8029652,787,0.0,0.0
DTXSID8029733,787,0.0,0.0
DTXSID8029739,787,7.35773509528446e-13,0.0
DTXSID8029868,787,0.0,0.0
DTXSID8030138,787,0.0,0.0
DTXSID8030423,787,0.9960208225643018,1.0
DTXSID8030760,787,0.0,0.0
DTXSID8031077,787,0.9904652064557157,1.0
DTXSID8031366,787,0.0,0.0
DTXSID8031497,787,0.0,0.0
DTXSID8031603,787,0.0,0.0
DTXSID8031863,787,0.0,0.0
DTXSID8031865,787,0.0,0.0
DTXSID8032386,787,0.0,0.0
DTXSID8032417,787,2.441450347427013e-05,0.0
DTXSID8032544,787,0.0,0.0
DTXSID8032548,787,0.0,0.0
DTXSID8032623,787,0.0,0.0
DTXSID8032627,787,1.403923272862236e-10,0.0
DTXSID8032673,787,0.0,0.0
DTXSID8032675,787,0.0,0.0
DTXSID8033433,787,3.966334103987939e-10,0.0
DTXSID8033512,787,0.0,0.0
DTXSID8033562,787,8.902795419448376e-09,0.0
DTXSID8033564,787,0.0,0.0
DTXSID8033566,787,0.0,0.0
DTXSID8033649,787,0.0,0.0
DTXSID8033803,787,0.0,0.0
DTXSID8034085,787,0.2757530159496202,0.0
DTXSID8034087,787,2.539602639197925e-12,0.0
DTXSID8034089,787,0.0,0.0
DTXSID8034324,787,0.0,0.0
DTXSID8034376,787,0.0,0.0
DTXSID8034401,787,2.0742099762086088e-13,0.0
DTXSID8034580,787,7.889237335361665e-08,0.0
DTXSID8034586,787,7.001370832338188e-10,0.0
DTXSID8034588,787,2.1057125975577833e-07,0.0
DTXSID8034665,787,0.0,0.0
DTXSID8034669,787,2.8961993677701763e-13,0.0
DTXSID8034742,787,0.9993282717234296,1.0
DTXSID8034792,787,,
DTXSID8034871,787,0.0,0.0
DTXSID8034873,787,2.6970350888490504e-09,0.0
DTXSID8034877,787,0.0,0.0
DTXSID8034956,787,0.0,0.0
DTXSID8035001,787,0.0,0.0
DTXSID8035138,787,0.0,0.0
DTXSID8035180,787,0.0,0.0
DTXSID8035186,787,0.0,0.0
DTXSID8035423,787,0.0,0.0
DTXSID8037207,787,3.230577112352122e-18,0.0
DTXSID8037594,787,1.2382654087469954e-09,0.0
DTXSID8037596,787,0.0,0.0
DTXSID8037706,787,1.197914351773642e-09,0.0
DTXSID8037708,787,1.1232086419155185e-14,0.0
DTXSID8037750,787,0.0,0.0
DTXSID8037752,787,0.0,0.0
DTXSID8037754,787,1.7561800419434493e-11,0.0
DTXSID8037756,787,0.0,0.0
DTXSID8038770,787,0.0,0.0
DTXSID8038801,787,0.0,0.0
DTXSID8038855,787,0.0,0.0
DTXSID8038857,787,0.0,0.0
DTXSID8039241,787,1.917912908731975e-12,0.0
DTXSID8040222,787,0.0,0.0
DTXSID8040270,787,0.999622019277576,1.0
DTXSID8040274,787,0.0,0.0
DTXSID8040278,787,7.601892043039429e-08,0.0
DTXSID8040436,787,1.2079033135481716e-08,0.0
DTXSID8040438,787,1.9454212927293705e-18,0.0
DTXSID8040484,787,0.0,0.0
DTXSID8040694,787,0.0,0.0
DTXSID8040698,787,0.0,0.0
DTXSID8040721,787,0.0,0.0
DTXSID8040723,787,0.0,0.0
DTXSID8040725,787,0.0,0.0
DTXSID8040727,787,0.0,0.0
DTXSID8040775,787,0.0,0.0
DTXSID8040800,787,0.0,0.0
DTXSID8041032,787,0.0,0.0
DTXSID8041034,787,4.89137986693388e-07,0.0
DTXSID8041080,787,0.0,0.0
DTXSID8041115,787,0.0,0.0
DTXSID8041117,787,0.0,0.0
DTXSID8041242,787,0.0,0.0
DTXSID8041246,787,0.0,0.0
DTXSID8041248,787,0.0,0.0
DTXSID8041298,787,0.0,0.0
DTXSID8041321,787,0.0,0.0
DTXSID8041327,787,0.0,0.0
DTXSID8041329,787,0.0,0.0
DTXSID8041371,787,0.0,0.0
DTXSID8041373,787,0.0,0.0
DTXSID8041379,787,0.0,0.0
DTXSID8041400,787,0.0,0.0
DTXSID8041404,787,0.0,0.0
DTXSID8041452,787,0.0,0.0
DTXSID8041610,787,0.0,0.0
DTXSID8041668,787,0.0,0.0
DTXSID8041743,787,5.3083995435138114e-15,0.0
DTXSID8041793,787,0.0,0.0
DTXSID8041797,787,0.0,0.0
DTXSID8041799,787,0.0,0.0
DTXSID8041828,787,0.0,0.0
DTXSID8041909,787,0.0,0.0
DTXSID8041951,787,2.800561721758273e-15,0.0
DTXSID8041955,787,0.0,0.0
DTXSID8041957,787,0.0,0.0
DTXSID8041959,787,0.0,0.0
DTXSID8042006,787,0.0,0.0
DTXSID8042052,787,0.0,0.0
DTXSID8042137,787,6.483423902889407e-12,0.0
DTXSID8042181,787,0.0,0.0
DTXSID8042187,787,0.0,0.0
DTXSID8042189,787,0.0,0.0
DTXSID8042210,787,0.0,0.0
DTXSID8042218,787,0.0,0.0
DTXSID8042260,787,0.003420699005937869,0.0
DTXSID8042264,787,0.999230074324281,1.0
DTXSID8042266,787,0.0,0.0
DTXSID8042343,787,0.0,0.0
DTXSID8042349,787,0.0,0.0
DTXSID8042399,787,0.0,0.0
DTXSID8042422,787,0.0,0.0
DTXSID8042424,787,7.624135356001358e-10,0.0
DTXSID8042426,787,0.0,0.0
DTXSID8042478,787,0.00021962590674098404,0.0
DTXSID8042503,787,0.0,0.0
DTXSID8042507,787,0.0,0.0
DTXSID8042509,787,0.0,0.0
DTXSID8042559,787,0.0,0.0
DTXSID8042632,787,4.30813656841613e-08,0.0
DTXSID8043814,787,0.0,0.0
DTXSID8043941,787,0.0,0.0
DTXSID8044175,787,6.22654382298329e-07,0.0
DTXSID8044177,787,0.0,0.0
DTXSID8044200,787,0.0,0.0
DTXSID8044202,787,0.0,0.0
DTXSID8044204,787,0.9999989915096976,1.0
DTXSID8044206,787,7.396297989643731e-10,0.0
DTXSID8044208,787,1.1245952329045019e-15,0.0
DTXSID8044252,787,0.0,0.0
DTXSID8044381,787,0.0741725649885994,0.0
DTXSID8044383,787,0.0,0.0
DTXSID8044389,787,0.0,0.0
DTXSID8044410,787,0.0,0.0
DTXSID8044412,787,0.0,0.0
DTXSID8044414,787,0.0,0.0
DTXSID8044462,787,0.0,0.0
DTXSID8044464,787,2.7876324676202705e-11,0.0
DTXSID8044466,787,6.045974033744985e-13,0.0
DTXSID8044541,787,0.0,0.0
DTXSID8044543,787,0.0,0.0
DTXSID8044545,787,4.422393312213103e-18,0.0
DTXSID8044547,787,0.0,0.0
DTXSID8044549,787,0.9829358387199055,1.0
DTXSID8044591,787,0.0,0.0
DTXSID8044593,787,4.231488121360901e-06,0.0
DTXSID8044595,787,7.422860813711716e-12,0.0
DTXSID8044597,787,0.0,0.0
DTXSID8044599,787,0.0,0.0
DTXSID8044620,787,0.0,0.0
DTXSID8044622,787,6.7823995861006205e-12,0.0
DTXSID8044624,787,0.0,0.0
DTXSID8044626,787,5.231778276548157e-08,0.0
DTXSID8044670,787,0.0,0.0
DTXSID8044676,787,0.0,0.0
DTXSID8044678,787,2.3371601702139803e-08,0.0
DTXSID8044701,787,0.0,0.0
DTXSID8044703,787,0.0,0.0
DTXSID8044709,787,0.0,0.0
DTXSID8044751,787,0.0,0.0
DTXSID8044753,787,0.0,0.0
DTXSID8044755,787,0.0,0.0
DTXSID8044757,787,0.0,0.0
DTXSID8044759,787,0.0,0.0
DTXSID8044830,787,1.4443924370789645e-12,0.0
DTXSID8044832,787,0.0,0.0
DTXSID8044834,787,0.0,0.0
DTXSID8044836,787,0.0,0.0
DTXSID8044880,787,0.0,0.0
DTXSID8044882,787,1.2107204640968073e-12,0.0
DTXSID8044884,787,0.0,0.0
DTXSID8044886,787,0.0,0.0
DTXSID8044888,787,9.458796123903556e-14,0.0
DTXSID8044911,787,0.0,0.0
DTXSID8044913,787,0.9996372339568856,1.0
