dtxsid,aeid,hitc_clean,active
DTXSID8021721,2074,5.968903790774535e-07,0.0
DTXSID8021725,2074,9.38116889122273e-18,0.0
DTXSID8021729,2074,0.0,0.0
DTXSID8021771,2074,3.055118245264015e-07,0.0
DTXSID8021775,2074,1.7980550351186425e-05,0.0
DTXSID8021777,2074,1.0,1.0
DTXSID8021800,2074,0.0,0.0
DTXSID8021802,2074,7.050292117801818e-14,0.0
DTXSID8021804,2074,0.0,0.0
DTXSID8021808,2074,3.843070974947414e-06,0.0
DTXSID8021854,2074,0.0003763086001656808,0.0
DTXSID8021856,2074,0.0,0.0
DTXSID8021931,2074,1.2171430500876938e-05,0.0
DTXSID8021937,2074,0.0,0.0
DTXSID8021939,2074,0.0,0.0
DTXSID8022036,2074,0.0,0.0
DTXSID8022080,2074,0.0,0.0
DTXSID8022082,2074,4.045332828469754e-08,0.0
DTXSID8022084,2074,,
DTXSID8022086,2074,2.982008860984914e-07,0.0
DTXSID8022111,2074,9.410800992234704e-06,0.0
DTXSID8022113,2074,9.946246785672875e-07,0.0
DTXSID8022117,2074,,
DTXSID8022161,2074,0.0005760632936891199,0.0
DTXSID8022246,2074,0.0,0.0
DTXSID8022292,2074,7.432784483575824e-11,0.0
DTXSID8022325,2074,0.0,0.0
DTXSID8022371,2074,3.6615234488134465e-15,0.0
DTXSID8022377,2074,0.008212349429699091,0.0
DTXSID8022404,2074,0.0,0.0
DTXSID8022406,2074,0.0,0.0
DTXSID8022408,2074,0.0,0.0
DTXSID8022585,2074,0.0,0.0
DTXSID8022589,2074,0.0,0.0
DTXSID8022610,2074,8.24713212268893e-08,0.0
DTXSID8022614,2074,5.354725823108602e-08,0.0
DTXSID8022666,2074,1.796812847422051e-10,0.0
DTXSID8022741,2074,1.1289999120099215e-06,0.0
DTXSID8022743,2074,0.0,0.0
DTXSID8022749,2074,3.69147591714751e-16,0.0
DTXSID8022822,2074,0.0,0.0
DTXSID8022828,2074,0.0,0.0
DTXSID8022870,2074,0.0,0.0
DTXSID8022872,2074,2.72507219220391e-07,0.0
DTXSID8022901,2074,0.0,0.0
DTXSID8022959,2074,0.0011428555583694016,0.0
DTXSID8023050,2074,0.0,0.0
DTXSID8023054,2074,0.0,0.0
DTXSID8023137,2074,0.0,0.0
DTXSID8023214,2074,0.0,0.0
DTXSID8023216,2074,0.0,0.0
DTXSID8023260,2074,0.0,0.0
DTXSID8023262,2074,0.0,0.0
DTXSID8023347,2074,1.420883597424287e-09,0.0
DTXSID8023349,2074,0.0,0.0
DTXSID8023393,2074,0.0,0.0
DTXSID8023395,2074,0.0,0.0
DTXSID8023426,2074,2.215280944804768e-08,0.0
DTXSID8023470,2074,0.0,0.0
DTXSID8023472,2074,0.0,0.0
DTXSID8023474,2074,0.0,0.0
DTXSID8023476,2074,0.0,0.0
DTXSID8023505,2074,0.0,0.0
DTXSID8023551,2074,0.0,0.0
DTXSID8023557,2074,0.0,0.0
DTXSID8023630,2074,0.0,0.0
DTXSID8023632,2074,0.0,0.0
DTXSID8023636,2074,0.0,0.0
DTXSID8023688,2074,1.2370475242032142e-07,0.0
DTXSID8023713,2074,0.0,0.0
DTXSID8023719,2074,7.256215923718898e-09,0.0
DTXSID8023846,2074,1.1262489728339993e-07,0.0
DTXSID8023848,2074,2.633056125675825e-06,0.0
DTXSID8023890,2074,9.965094932064689e-08,0.0
DTXSID8023892,2074,0.0,0.0
DTXSID8023927,2074,0.0007266807956740125,0.0
DTXSID8023971,2074,7.51331697274795e-08,0.0
DTXSID8023973,2074,0.0252875750407668,0.0
DTXSID8023977,2074,0.0,0.0
DTXSID8024072,2074,5.246396484298146e-08,0.0
DTXSID8024101,2074,3.743743279921252e-14,0.0
DTXSID8024105,2074,5.130368102686556e-18,0.0
DTXSID8024107,2074,0.0,0.0
DTXSID8024109,2074,0.0,0.0
DTXSID8024151,2074,0.9556043534888298,1.0
DTXSID8024153,2074,0.9731743051790638,1.0
DTXSID8024157,2074,0.0,0.0
DTXSID8024159,2074,0.8909908483581105,0.0
DTXSID8024234,2074,0.0,0.0
DTXSID8024236,2074,8.410802627496549e-09,0.0
DTXSID8024238,2074,0.0,0.0
DTXSID8024280,2074,1.2811004805037241e-11,0.0
DTXSID8024284,2074,0.0,0.0
DTXSID8024286,2074,2.9900599092339227e-10,0.0
DTXSID8024311,2074,0.0,0.0
DTXSID8024315,2074,0.0,0.0
DTXSID8024317,2074,0.0,0.0
DTXSID8024442,2074,0.0,0.0
DTXSID8024448,2074,0.0,0.0
DTXSID8024498,2074,0.0,0.0
DTXSID8024521,2074,0.0,0.0
DTXSID8024523,2074,1.6046954210573476e-05,0.0
DTXSID8024529,2074,0.0,0.0
DTXSID8024573,2074,0.0,0.0
DTXSID8024600,2074,8.784888791678245e-18,0.0
DTXSID8024602,2074,0.0,0.0
DTXSID8024608,2074,,
DTXSID8024652,2074,0.0,0.0
DTXSID8024658,2074,2.634084921189018e-07,0.0
DTXSID8024733,2074,5.715806360917605e-07,0.0
DTXSID8024739,2074,0.0,0.0
DTXSID8024781,2074,0.0,0.0
DTXSID8024783,2074,0.0,0.0
DTXSID8024787,2074,0.0,0.0
DTXSID8024810,2074,1.9766556475826987e-07,0.0
DTXSID8024814,2074,1.627285753910445e-08,0.0
DTXSID8024862,2074,0.0,0.0
DTXSID8024864,2074,0.0,0.0
DTXSID8024866,2074,0.0,0.0
DTXSID8024941,2074,0.0,0.0
DTXSID8024947,2074,0.0,0.0
DTXSID8024991,2074,,
DTXSID8024993,2074,8.327035435210945e-06,0.0
DTXSID8024997,2074,4.944074835070181e-10,0.0
DTXSID8024999,2074,3.1814567756682585e-08,0.0
DTXSID8025040,2074,,
DTXSID8025046,2074,4.6076156500710466e-07,0.0
DTXSID8025094,2074,0.0,0.0
DTXSID8025096,2074,0.0,0.0
DTXSID8025258,2074,,
DTXSID8025331,2074,0.0,0.0
DTXSID8025337,2074,0.009560817819220739,0.0
DTXSID8025464,2074,0.0,0.0
DTXSID8025466,2074,0.0,0.0
DTXSID8025591,2074,0.00010751743004438352,0.0
DTXSID8025593,2074,0.0,0.0
DTXSID8025595,2074,0.0,0.0
DTXSID8025599,2074,,
DTXSID8025628,2074,0.0,0.0
DTXSID8025670,2074,0.0,0.0
DTXSID8025703,2074,0.0,0.0
DTXSID8025707,2074,0.0,0.0
DTXSID8025709,2074,1.274731027567016e-08,0.0
DTXSID8025751,2074,,
DTXSID8025757,2074,7.949359216482473e-16,0.0
DTXSID8025759,2074,0.00013117543429309812,0.0
DTXSID8025830,2074,1.499792414374069e-06,0.0
DTXSID8025886,2074,3.750718165958128e-11,0.0
DTXSID8025888,2074,0.0,0.0
DTXSID8025961,2074,0.0,0.0
DTXSID8025963,2074,4.380984750970676e-08,0.0
DTXSID8025967,2074,3.5134151638926618e-12,0.0
DTXSID8025969,2074,0.0,0.0
DTXSID8026018,2074,0.9999997164638703,1.0
DTXSID8026060,2074,5.389891318657105e-08,0.0
DTXSID8026064,2074,0.0,0.0
DTXSID8026068,2074,0.9997040692871436,1.0
DTXSID8026141,2074,1.285822564032764e-05,0.0
DTXSID8026145,2074,0.0,0.0
DTXSID8026147,2074,4.593819279808299e-13,0.0
DTXSID8026193,2074,0.0,0.0
DTXSID8026195,2074,0.0,0.0
DTXSID8026220,2074,4.013116085983369e-06,0.0
DTXSID8026224,2074,0.0,0.0
DTXSID8026228,2074,0.0,0.0
DTXSID8026303,2074,,
DTXSID8026305,2074,0.0,0.0
DTXSID8026307,2074,0.0,0.0
DTXSID8026309,2074,0.0,0.0
DTXSID8026432,2074,1.1646189732476615e-05,0.0
DTXSID8026436,2074,0.0,0.0
DTXSID8026488,2074,1.760128460156981e-18,0.0
DTXSID8026513,2074,2.1095288714927038e-07,0.0
DTXSID8026515,2074,0.0,0.0
DTXSID8026519,2074,1.4775380907051272e-08,0.0
DTXSID8026563,2074,0.0,0.0
DTXSID8026640,2074,4.633409395689432e-09,0.0
DTXSID8026694,2074,0.0,0.0
DTXSID8026698,2074,0.0,0.0
DTXSID8026725,2074,0.0003275073752648867,0.0
DTXSID8026727,2074,5.468911188304817e-05,0.0
DTXSID8026729,2074,3.8272795538438114e-09,0.0
DTXSID8026773,2074,1.0919216281955814e-08,0.0
DTXSID8026775,2074,0.0,0.0
DTXSID8026802,2074,1.1938413214595802e-10,0.0
DTXSID8026931,2074,,
DTXSID8026933,2074,0.0,0.0
DTXSID8026935,2074,,
DTXSID8026981,2074,3.043337057035388e-05,0.0
DTXSID8027032,2074,0.0,0.0
DTXSID8027034,2074,8.114627339533323e-11,0.0
DTXSID8027036,2074,0.0,0.0
DTXSID8027084,2074,0.0,0.0
DTXSID8027086,2074,0.0,0.0
DTXSID8027113,2074,2.773055429602322e-11,0.0
DTXSID8027163,2074,,
DTXSID8027167,2074,2.328287027953174e-07,0.0
DTXSID8027169,2074,4.731782709354455e-07,0.0
DTXSID8027240,2074,0.9999999993536305,1.0
DTXSID8027244,2074,,
DTXSID8027246,2074,2.1514996590172915e-15,0.0
DTXSID8027292,2074,6.713113177864525e-09,0.0
DTXSID8027294,2074,2.1642999564341803e-08,0.0
DTXSID8027321,2074,,
DTXSID8027323,2074,0.0,0.0
DTXSID8027329,2074,0.0,0.0
DTXSID8027377,2074,0.0,0.0
DTXSID8027400,2074,0.0,0.0
DTXSID8027402,2074,0.999999590726274,1.0
DTXSID8027452,2074,0.0,0.0
DTXSID8027454,2074,0.0035247181257125424,0.0
DTXSID8027537,2074,,
DTXSID8027581,2074,0.0,0.0
DTXSID8027585,2074,0.0,0.0
DTXSID8027589,2074,0.0,0.0
DTXSID8027747,2074,1.802457484658757e-08,0.0
DTXSID8027749,2074,0.0,0.0
DTXSID8027793,2074,0.0,0.0
DTXSID8027795,2074,0.0,0.0
DTXSID8027797,2074,0.0,0.0
DTXSID8027822,2074,0.0,0.0
DTXSID8027826,2074,1.870891864417502e-16,0.0
DTXSID8027870,2074,2.6756144657683634e-05,0.0
DTXSID8027878,2074,0.0,0.0
DTXSID8027905,2074,2.5273314777261667e-05,0.0
DTXSID8027955,2074,0.0,0.0
DTXSID8027959,2074,4.545508332041014e-06,0.0
DTXSID8028008,2074,0.0,0.0
DTXSID8028842,2074,0.0,0.0
DTXSID8029072,2074,0.0,0.0
DTXSID8029105,2074,8.578894307298486e-14,0.0
DTXSID8029153,2074,3.830064870513828e-10,0.0
DTXSID8029157,2074,5.071160038161882e-09,0.0
DTXSID8029159,2074,0.0,0.0
DTXSID8029230,2074,6.068779664667859e-19,0.0
DTXSID8029232,2074,0.9911673961600006,1.0
DTXSID8029234,2074,0.0,0.0
DTXSID8029236,2074,,
DTXSID8029280,2074,0.0,0.0
DTXSID8029282,2074,0.0,0.0
DTXSID8029286,2074,5.494874200400588e-09,0.0
DTXSID8029315,2074,0.0,0.0
DTXSID8029317,2074,1.3885020313508571e-06,0.0
DTXSID8029369,2074,0.0,0.0
DTXSID8029575,2074,5.434712720670674e-06,0.0
DTXSID8029600,2074,7.058794419534375e-08,0.0
DTXSID8029602,2074,0.0,0.0
DTXSID8029604,2074,0.0,0.0
DTXSID8029606,2074,0.0,0.0
DTXSID8029608,2074,,
DTXSID8029650,2074,0.0,0.0
DTXSID8029652,2074,,
DTXSID8029733,2074,6.898459007097965e-09,0.0
DTXSID8029739,2074,0.0,0.0
DTXSID8029868,2074,0.0,0.0
DTXSID8030138,2074,0.0,0.0
DTXSID8030423,2074,8.456938583936144e-07,0.0
DTXSID8030760,2074,0.0,0.0
DTXSID8031077,2074,0.9999998248076523,1.0
DTXSID8031366,2074,,
DTXSID8031497,2074,0.0,0.0
DTXSID8031863,2074,0.0,0.0
DTXSID8031865,2074,,
DTXSID8032386,2074,0.0,0.0
DTXSID8032417,2074,0.0,0.0
DTXSID8032544,2074,0.0,0.0
DTXSID8032548,2074,0.0,0.0
DTXSID8032623,2074,0.0,0.0
DTXSID8032627,2074,0.0,0.0
DTXSID8032671,2074,,
DTXSID8032673,2074,,
DTXSID8032675,2074,0.0,0.0
DTXSID8033433,2074,0.0,0.0
DTXSID8033512,2074,7.531683272974561e-09,0.0
DTXSID8033562,2074,0.0,0.0
DTXSID8033564,2074,5.974077109294144e-10,0.0
DTXSID8033566,2074,0.0,0.0
DTXSID8033649,2074,0.0,0.0
DTXSID8033803,2074,,
DTXSID8034085,2074,0.0,0.0
DTXSID8034087,2074,9.52328322079191e-18,0.0
DTXSID8034089,2074,5.157982026728889e-10,0.0
DTXSID8034241,2074,0.0,0.0
DTXSID8034324,2074,0.030025848597722685,0.0
DTXSID8034372,2074,0.0008279419995777096,0.0
DTXSID8034376,2074,0.0,0.0
DTXSID8034401,2074,0.0,0.0
DTXSID8034538,2074,2.924945416591753e-11,0.0
DTXSID8034580,2074,0.0,0.0
DTXSID8034586,2074,0.0,0.0
DTXSID8034588,2074,4.181255622212228e-12,0.0
DTXSID8034665,2074,0.0,0.0
DTXSID8034742,2074,0.0,0.0
DTXSID8034792,2074,,
DTXSID8034823,2074,4.938355144948538e-05,0.0
DTXSID8034871,2074,0.0,0.0
DTXSID8034877,2074,0.0,0.0
DTXSID8034956,2074,0.0,0.0
DTXSID8035001,2074,0.00026578477595168314,0.0
DTXSID8035138,2074,0.0,0.0
DTXSID8035180,2074,0.0,0.0
DTXSID8035186,2074,6.628717331165519e-07,0.0
DTXSID8035217,2074,0.0,0.0
DTXSID8035423,2074,0.0,0.0
DTXSID8037207,2074,0.0,0.0
DTXSID8037594,2074,0.0,0.0
DTXSID8037596,2074,0.0,0.0
DTXSID8037706,2074,,
DTXSID8037708,2074,0.0,0.0
DTXSID8037750,2074,0.0,0.0
DTXSID8037752,2074,0.0,0.0
DTXSID8037754,2074,0.0,0.0
DTXSID8037756,2074,6.803855218161415e-07,0.0
DTXSID8038770,2074,1.1819742448655178e-05,0.0
DTXSID8038801,2074,0.0,0.0
DTXSID8038855,2074,0.0,0.0
DTXSID8038857,2074,0.0,0.0
DTXSID8039241,2074,6.567904197954373e-08,0.0
DTXSID8040222,2074,0.0,0.0
DTXSID8040270,2074,,
DTXSID8040274,2074,0.0,0.0
DTXSID8040278,2074,0.0,0.0
DTXSID8040436,2074,4.6083164067983086e-10,0.0
DTXSID8040484,2074,0.0,0.0
DTXSID8040694,2074,0.0,0.0
DTXSID8040698,2074,0.0,0.0
DTXSID8040721,2074,0.22261373625612974,0.0
DTXSID8040723,2074,0.0,0.0
DTXSID8040725,2074,0.0014000085944938536,0.0
DTXSID8040727,2074,0.0,0.0
DTXSID8040775,2074,4.205370758454569e-06,0.0
DTXSID8040779,2074,7.712193040581308e-07,0.0
DTXSID8040800,2074,0.0,0.0
DTXSID8041032,2074,0.0,0.0
DTXSID8041034,2074,3.9364569899496306e-05,0.0
DTXSID8041080,2074,0.0,0.0
DTXSID8041117,2074,0.0,0.0
DTXSID8041242,2074,6.531161946294682e-13,0.0
DTXSID8041246,2074,0.0,0.0
DTXSID8041248,2074,2.032214387942935e-10,0.0
DTXSID8041298,2074,3.752915913782893e-08,0.0
DTXSID8041321,2074,3.88297115004834e-08,0.0
DTXSID8041327,2074,6.437305236667281e-08,0.0
DTXSID8041329,2074,7.174372735228291e-08,0.0
DTXSID8041371,2074,0.0,0.0
DTXSID8041373,2074,3.5871752120490924e-05,0.0
DTXSID8041379,2074,0.0,0.0
DTXSID8041400,2074,0.0011489006354620354,0.0
DTXSID8041404,2074,1.4653627813651347e-06,0.0
DTXSID8041452,2074,0.0,0.0
DTXSID8041610,2074,1.3566566625782113e-10,0.0
DTXSID8041668,2074,0.0,0.0
DTXSID8041743,2074,1.0726661718299691e-10,0.0
DTXSID8041745,2074,,
DTXSID8041793,2074,0.0,0.0
DTXSID8041797,2074,0.0,0.0
DTXSID8041799,2074,,
DTXSID8041828,2074,4.1465809161941825e-08,0.0
DTXSID8041901,2074,,
DTXSID8041909,2074,0.0,0.0
DTXSID8041951,2074,,
DTXSID8041955,2074,2.355834489587181e-14,0.0
DTXSID8041957,2074,0.0,0.0
DTXSID8041959,2074,0.0,0.0
DTXSID8042002,2074,,
DTXSID8042006,2074,0.0,0.0
DTXSID8042052,2074,0.0,0.0
DTXSID8042137,2074,1.9704540696392232e-07,0.0
DTXSID8042181,2074,0.0,0.0
DTXSID8042187,2074,0.0,0.0
DTXSID8042189,2074,3.6617897124300954e-11,0.0
DTXSID8042210,2074,4.114638763754902e-08,0.0
DTXSID8042218,2074,3.3306528524966072e-09,0.0
DTXSID8042260,2074,4.063458539980392e-12,0.0
DTXSID8042264,2074,2.386236186469403e-19,0.0
DTXSID8042266,2074,,
DTXSID8042343,2074,0.0,0.0
DTXSID8042349,2074,0.0,0.0
DTXSID8042399,2074,1.74375722138807e-07,0.0
DTXSID8042422,2074,7.336815291105965e-08,0.0
DTXSID8042424,2074,3.688383561770453e-08,0.0
DTXSID8042426,2074,0.0,0.0
DTXSID8042478,2074,0.0,0.0
DTXSID8042503,2074,1.296100247563651e-06,0.0
DTXSID8042507,2074,,
DTXSID8042509,2074,0.0,0.0
DTXSID8042559,2074,1.8680031746437704e-18,0.0
DTXSID8042632,2074,0.0,0.0
DTXSID8043814,2074,0.0,0.0
DTXSID8043941,2074,0.0,0.0
DTXSID8044175,2074,0.0,0.0
DTXSID8044177,2074,0.0,0.0
DTXSID8044200,2074,0.0,0.0
DTXSID8044202,2074,0.0,0.0
DTXSID8044204,2074,0.0,0.0
DTXSID8044206,2074,2.9223569633434196e-12,0.0
DTXSID8044208,2074,1.3304013824116215e-06,0.0
DTXSID8044252,2074,0.0,0.0
DTXSID8044381,2074,0.0,0.0
DTXSID8044383,2074,1.347133348404836e-17,0.0
DTXSID8044385,2074,4.819902118092058e-07,0.0
DTXSID8044389,2074,1.6022135021016382e-06,0.0
DTXSID8044410,2074,3.3412292881562986e-12,0.0
DTXSID8044412,2074,0.0,0.0
DTXSID8044414,2074,4.619264849743318e-17,0.0
DTXSID8044416,2074,0.0,0.0
DTXSID8044462,2074,0.0,0.0
DTXSID8044464,2074,7.301550761021537e-14,0.0
DTXSID8044466,2074,0.0,0.0
DTXSID8044541,2074,5.290515169842692e-07,0.0
DTXSID8044543,2074,1.7363188708516674e-09,0.0
DTXSID8044545,2074,3.609018911000521e-07,0.0
DTXSID8044547,2074,0.0,0.0
DTXSID8044549,2074,,
DTXSID8044591,2074,,
DTXSID8044593,2074,3.5144856034375974e-09,0.0
DTXSID8044595,2074,8.954449502290774e-09,0.0
DTXSID8044597,2074,0.0,0.0
DTXSID8044599,2074,0.0,0.0
DTXSID8044620,2074,,
DTXSID8044622,2074,8.650031553327512e-06,0.0
DTXSID8044624,2074,0.0,0.0
DTXSID8044626,2074,2.559607200191155e-09,0.0
DTXSID8044670,2074,1.1028632923399026e-07,0.0
DTXSID8044676,2074,0.0,0.0
DTXSID8044678,2074,3.579857477425151e-05,0.0
DTXSID8044701,2074,0.0,0.0
DTXSID8044703,2074,0.0,0.0
DTXSID8044709,2074,0.0,0.0
DTXSID8044751,2074,1.2515546951848887e-05,0.0
DTXSID8044753,2074,5.1692071633572576e-06,0.0
DTXSID8044755,2074,7.962384348912199e-07,0.0
DTXSID8044757,2074,0.9999898290377213,1.0
DTXSID8044759,2074,0.0,0.0
DTXSID8044830,2074,1.81156464597876e-06,0.0
DTXSID8044832,2074,,
DTXSID8044834,2074,,
DTXSID8044836,2074,0.01041628416737583,0.0
DTXSID8044880,2074,0.0,0.0
DTXSID8044882,2074,0.0,0.0
DTXSID8044884,2074,4.975421268546205e-10,0.0
DTXSID8044886,2074,0.0,0.0
DTXSID8044888,2074,0.0,0.0
DTXSID8044911,2074,0.0,0.0
DTXSID8044913,2074,0.0002592114298275571,0.0
DTXSID8044915,2074,,
DTXSID8044919,2074,0.0,0.0
DTXSID8044961,2074,1.0071754646571763e-11,0.0
DTXSID8044963,2074,1.1247891970372435e-08,0.0
DTXSID8044967,2074,,
DTXSID8045141,2074,3.0430245531174082e-05,0.0
DTXSID8045145,2074,0.0,0.0
DTXSID8045147,2074,5.956081185618461e-09,0.0
DTXSID8045149,2074,,
DTXSID8045191,2074,5.216022290038112e-06,0.0
DTXSID8045193,2074,0.0,0.0
DTXSID8045195,2074,,
DTXSID8045220,2074,0.0,0.0
DTXSID8045224,2074,0.0,0.0
DTXSID8045228,2074,0.0,0.0
DTXSID8045307,2074,0.0,0.0
DTXSID8045351,2074,0.0,0.0
DTXSID8045357,2074,0.0,0.0
DTXSID8045359,2074,3.4552690096273803e-10,0.0
DTXSID8045434,2074,0.0,0.0
DTXSID8045480,2074,0.0,0.0
DTXSID8045484,2074,0.0,0.0
DTXSID8045486,2074,0.0,0.0
DTXSID8045488,2074,3.627260590565376e-07,0.0
DTXSID8045511,2074,,
DTXSID8045513,2074,0.0,0.0
DTXSID8045515,2074,0.0,0.0
DTXSID8045519,2074,2.6500957544900067e-08,0.0
DTXSID8045565,2074,0.06515751150644028,0.0
DTXSID8045567,2074,0.0,0.0
DTXSID8045640,2074,,
DTXSID8045642,2074,0.0,0.0
DTXSID8045646,2074,0.0,0.0
DTXSID8045648,2074,0.0,0.0
DTXSID8045690,2074,4.826821662168573e-10,0.0
DTXSID8045692,2074,3.767877762172264e-07,0.0
DTXSID8045698,2074,1.0886230957250775e-15,0.0
DTXSID8045771,2074,0.0,0.0
DTXSID8045777,2074,0.2643214121581729,0.0
DTXSID8045779,2074,1.984742348599841e-14,0.0
DTXSID8045802,2074,0.0,0.0
DTXSID8045804,2074,0.0,0.0
DTXSID8045806,2074,2.702483400795e-05,0.0
DTXSID8045850,2074,0.0,0.0
DTXSID8045852,2074,,
DTXSID8045854,2074,0.0,0.0
DTXSID8045933,2074,,
DTXSID8045935,2074,0.0,0.0
DTXSID8045937,2074,0.0,0.0
DTXSID8045939,2074,0.0,0.0
DTXSID8045983,2074,0.0,0.0
DTXSID8045985,2074,3.262416350778825e-08,0.0
DTXSID8045987,2074,1.610032717309994e-05,0.0
DTXSID8045989,2074,2.8581430817932744e-06,0.0
DTXSID8046030,2074,0.0,0.0
DTXSID8046034,2074,0.0005552312049649179,0.0
DTXSID8046038,2074,0.0,0.0
DTXSID8046086,2074,,
DTXSID8046088,2074,,
DTXSID8046113,2074,0.9998382754528005,1.0
DTXSID8046117,2074,0.0,0.0
DTXSID8046119,2074,0.0,0.0
DTXSID8046161,2074,0.0,0.0
DTXSID8046163,2074,0.0,0.0
DTXSID8046242,2074,0.0,0.0
DTXSID8046244,2074,,
DTXSID8046294,2074,0.0,0.0
DTXSID8046296,2074,1.5481883406268741e-09,0.0
DTXSID8046321,2074,3.936603555550704e-09,0.0
DTXSID8046400,2074,,
DTXSID8046402,2074,0.0,0.0
DTXSID8046404,2074,0.9999969734498575,1.0
DTXSID8046406,2074,7.934708534752991e-07,0.0
DTXSID8046450,2074,0.0,0.0
DTXSID8046454,2074,0.0,0.0
DTXSID8046456,2074,0.0,0.0
DTXSID8046458,2074,0.01992943365329381,0.0
DTXSID8046531,2074,0.0,0.0
DTXSID8046535,2074,,
DTXSID8046539,2074,,
DTXSID8046585,2074,0.0,0.0
DTXSID8046589,2074,0.0,0.0
DTXSID8046610,2074,3.3669500681420605e-09,0.0
DTXSID8046662,2074,0.0,0.0
DTXSID8046664,2074,0.0,0.0
DTXSID8046743,2074,0.0,0.0
DTXSID8046799,2074,2.47217606480171e-11,0.0
DTXSID8046820,2074,0.0,0.0
DTXSID8046828,2074,0.0,0.0
DTXSID8046903,2074,0.0,0.0
DTXSID8046951,2074,0.0,0.0
DTXSID8047000,2074,0.0,0.0
DTXSID8047006,2074,3.2597120815197287e-11,0.0
DTXSID8047050,2074,0.0,0.0
DTXSID8047052,2074,,
DTXSID8047056,2074,9.879611711468282e-09,0.0
DTXSID8047058,2074,0.0,0.0
DTXSID8047131,2074,0.0,0.0
DTXSID8047133,2074,,
DTXSID8047135,2074,0.0,0.0
DTXSID8047137,2074,5.379917401325078e-07,0.0
DTXSID8047139,2074,0.0,0.0
DTXSID8047183,2074,0.0,0.0
DTXSID8047185,2074,0.0,0.0
DTXSID8047187,2074,3.603305978511099e-06,0.0
DTXSID8047189,2074,2.13571490283756e-09,0.0
DTXSID8047218,2074,0.0,0.0
DTXSID8047262,2074,0.0,0.0
DTXSID8047264,2074,0.0,0.0
DTXSID8047266,2074,0.0,0.0
DTXSID8047268,2074,0.0,0.0
DTXSID8047341,2074,0.0,0.0
DTXSID8047347,2074,,
DTXSID8047349,2074,0.0,0.0
DTXSID8047391,2074,0.0,0.0
DTXSID8047395,2074,0.0,0.0
DTXSID8047397,2074,0.0,0.0
DTXSID8047399,2074,0.0,0.0
DTXSID8047420,2074,0.0,0.0
DTXSID8047422,2074,0.0,0.0
DTXSID8047424,2074,0.0,0.0
DTXSID8047426,2074,0.0,0.0
DTXSID8047428,2074,3.236612956670552e-05,0.0
DTXSID8047470,2074,0.0,0.0
DTXSID8047472,2074,0.0,0.0
DTXSID8047474,2074,2.1725481626815265e-08,0.0
DTXSID8047476,2074,0.0,0.0
DTXSID8047501,2074,0.0,0.0
DTXSID8047505,2074,,
DTXSID8047551,2074,1.1067764400004699e-14,0.0
DTXSID8047553,2074,0.0,0.0
DTXSID8047559,2074,2.1187828873846785e-17,0.0
DTXSID8047630,2074,0.0,0.0
DTXSID8047636,2074,1.4040204428910122e-06,0.0
DTXSID8047680,2074,0.0,0.0
DTXSID8047682,2074,0.0,0.0
DTXSID8047684,2074,0.0,0.0
DTXSID8047686,2074,0.0,0.0
DTXSID8047711,2074,0.0,0.0
DTXSID8047713,2074,0.0,0.0
DTXSID8047717,2074,0.0,0.0
DTXSID8047769,2074,,
DTXSID8047840,2074,1.2029968135011118e-08,0.0
DTXSID8047842,2074,0.0,0.0
DTXSID8047844,2074,0.0,0.0
DTXSID8047846,2074,0.0,0.0
DTXSID8047848,2074,,
DTXSID8047890,2074,2.678779002817844e-09,0.0
DTXSID8047892,2074,0.0,0.0
DTXSID8047894,2074,1.0503429655940618e-10,0.0
DTXSID8047896,2074,5.477323375623873e-16,0.0
DTXSID8047898,2074,0.0,0.0
DTXSID8047921,2074,1.4486154873699308e-11,0.0
DTXSID8047923,2074,3.67189803086577e-17,0.0
DTXSID8047925,2074,0.0,0.0
DTXSID8047927,2074,,
DTXSID8047929,2074,2.538193542025988e-09,0.0
DTXSID8047971,2074,0.0,0.0
DTXSID8047973,2074,0.0,0.0
DTXSID8048494,2074,0.0,0.0
DTXSID8048521,2074,2.528377478458445e-09,0.0
DTXSID8048600,2074,0.0,0.0
DTXSID8048606,2074,3.689281714842801e-08,0.0
DTXSID8048608,2074,0.0,0.0
DTXSID8048650,2074,2.7206445291121107e-13,0.0
DTXSID8048656,2074,1.0281546063299106e-08,0.0
DTXSID8048733,2074,0.0,0.0
DTXSID8048735,2074,,
DTXSID8048737,2074,0.0,0.0
DTXSID8048739,2074,0.0,0.0
DTXSID8048781,2074,,
DTXSID8048783,2074,7.43521377199726e-08,0.0
DTXSID8048785,2074,0.0,0.0
DTXSID8048787,2074,0.0,0.0
DTXSID8048789,2074,1.1278934754118208e-08,0.0
DTXSID8048810,2074,0.0,0.0
DTXSID8048812,2074,1.9072633641241518e-06,0.0
DTXSID8048814,2074,0.0,0.0
DTXSID8048818,2074,,
DTXSID8048860,2074,5.397774780307587e-10,0.0
DTXSID8048866,2074,0.0,0.0
DTXSID8048868,2074,,
DTXSID8048941,2074,0.0,0.0
DTXSID8048943,2074,0.0,0.0
DTXSID8048945,2074,2.0044510311274577e-08,0.0
DTXSID8048947,2074,,
DTXSID8048999,2074,5.745615366574256e-07,0.0
DTXSID8049040,2074,0.0,0.0
DTXSID8049042,2074,0.0,0.0
DTXSID8049044,2074,4.8589285570867396e-15,0.0
DTXSID8049046,2074,1.7159894210941566e-09,0.0
DTXSID8049048,2074,0.0,0.0
