dtxsid,aeid,hitc_clean,active
DTXSID4038346,80,3.577323941238832e-08,0
DTXSID4038762,80,8.297712056865797e-09,0
DTXSID4038847,80,1.1338474513598908e-07,0
DTXSID4038899,80,7.173669910762666e-07,0
DTXSID4038922,80,3.5398384539812934e-10,0
DTXSID4038924,80,7.337580477612303e-08,0
DTXSID4038926,80,9.117386451437316e-20,0
DTXSID4039231,80,1.511980206617219e-08,0
DTXSID4039233,80,4.6706319523535647e-08,0
DTXSID4040002,80,8.419568526357117e-08,0
DTXSID4040264,80,0.00015161123759503347,0
DTXSID4040268,80,0.9881537756848281,1
DTXSID4040343,80,0.0,0
DTXSID4040476,80,4.0607268471518196e-18,0
DTXSID4040711,80,4.686574926588405e-11,0
DTXSID4040713,80,3.768907233106309e-09,0
DTXSID4040719,80,0.0,0
DTXSID4040765,80,0.0,0
DTXSID4040767,80,0.9998195079066395,1
DTXSID4041230,80,0.00018807598401687835,0
DTXSID4041232,80,0.9994891572336666,1
DTXSID4041234,80,2.539417806203157e-16,0
DTXSID4041238,80,1.029716133810979e-12,0
DTXSID4041280,80,6.325581040333884e-08,0
DTXSID4041284,80,1.3478399869369468e-06,0
DTXSID4041317,80,7.810454747671416e-08,0
DTXSID4041361,80,3.066296946433894e-10,0
DTXSID4041367,80,1.881616313413335e-07,0
DTXSID4041440,80,0.0,0
DTXSID4041442,80,0.0003478207582508594,0
DTXSID4041444,80,9.213810406811162e-13,0
DTXSID4041490,80,9.283978593001405e-07,0
DTXSID4041492,80,0.01271236934849625,0
DTXSID4041521,80,4.542540341788348e-18,0
DTXSID4041527,80,1.2969429155668236e-15,0
DTXSID4041529,80,5.4323555487838684e-08,0
DTXSID4041573,80,4.414063318557765e-07,0
DTXSID4041575,80,1.5956867826413176e-12,0
DTXSID4041604,80,5.800805002666199e-07,0
DTXSID4041654,80,9.794083823721926e-12,0
DTXSID4041812,80,2.6223804268103327e-07,0
DTXSID4041818,80,6.206156472266337e-11,0
DTXSID4042094,80,5.75432043271719e-13,0
DTXSID4042096,80,6.556723727339883e-08,0
DTXSID4042121,80,1.065208255094706e-08,0
DTXSID4042171,80,0.0,0
DTXSID4042206,80,5.0019081535155394e-05,0
DTXSID4042256,80,0.9994116843169023,1
DTXSID4042335,80,8.690897971254515e-06,0
DTXSID4042337,80,3.62864914641083e-10,0
DTXSID4042416,80,9.873746975391267e-08,0
DTXSID4042418,80,3.028415160524885e-08,0
DTXSID4043937,80,0.0,0
DTXSID4044161,80,5.56395428413608e-05,0
DTXSID4044371,80,1.905342841065065e-07,0
DTXSID4044375,80,0.7213874357143395,0
DTXSID4044379,80,6.218188389986761e-06,0
DTXSID4044454,80,0.9859142749586614,1
DTXSID4044456,80,4.140793880899709e-09,0
DTXSID4044535,80,1.5141430299974637e-10,0
DTXSID4044537,80,4.053027134919618e-08,0
DTXSID4044581,80,1.659639319683312e-08,0
DTXSID4044587,80,0.0,0
DTXSID4044616,80,2.2799895554901994e-07,0
DTXSID4044664,80,5.087157959802078e-18,0
DTXSID4044668,80,3.2281746054007333e-17,0
DTXSID4044747,80,7.324748933619906e-09,0
DTXSID4044791,80,3.916965686411007e-06,0
DTXSID4044793,80,9.370209864452633e-07,0
DTXSID4044799,80,3.703122640163476e-18,0
DTXSID4044822,80,8.914554713176064e-13,0
DTXSID4044824,80,8.188892233795942e-06,0
DTXSID4044826,80,1.6011395369523081e-07,0
DTXSID4044828,80,0.0008132381858105901,0
DTXSID4044870,80,1.0919093990829289e-10,0
DTXSID4044872,80,3.2856020850629765e-12,0
DTXSID4044901,80,3.7334805824938394e-08,0
DTXSID4044905,80,2.9038511991970613e-08,0
DTXSID4044909,80,7.897129978376259e-07,0
DTXSID4044951,80,0.0,0
DTXSID4044953,80,0.0002641541795868084,0
DTXSID4044955,80,9.534970008882662e-11,0
DTXSID4046448,80,0.00010413588630306117,0
DTXSID4046999,80,3.690760536635676e-19,0
DTXSID4047042,80,2.8406548368438484e-07,0
DTXSID4047044,80,0.0,0
DTXSID4047046,80,3.1953862058970795e-09,0
DTXSID4047092,80,0.0,0
DTXSID4047094,80,0.0,0
DTXSID4047098,80,0.005121178270767941,0
DTXSID4047123,80,0.0,0
DTXSID4047125,80,3.4652065460698197e-10,0
DTXSID4047127,80,0.0,0
DTXSID4047129,80,0.0,0
DTXSID4047173,80,0.0,0
DTXSID4047177,80,1.9690703669836247e-07,0
DTXSID4047179,80,2.0524629879888012e-11,0
DTXSID4047200,80,5.3259792442695284e-06,0
DTXSID4047202,80,2.816181300157168e-08,0
DTXSID4047252,80,0.0016205129623369989,0
DTXSID4047254,80,1.42757564227004e-18,0
DTXSID4047258,80,3.384593706070105e-13,0
DTXSID4047331,80,2.7878568977325676e-05,0
DTXSID4047333,80,0.0002082151258580529,0
DTXSID4047335,80,3.3202848205071925e-06,0
DTXSID4047337,80,5.367931331612688e-05,0
DTXSID4047339,80,0.010228248708818147,0
DTXSID4047381,80,8.564125112023153e-07,0
DTXSID4047383,80,6.2358681615875214e-06,0
DTXSID4047385,80,1.4205143946893551e-10,0
DTXSID4047387,80,0.9981879321154847,1
DTXSID4047389,80,0.971321880750101,1
DTXSID4047410,80,1.0289024456462894e-05,0
DTXSID4047412,80,1.2163738941131666e-07,0
DTXSID4047414,80,2.044939342008515e-06,0
DTXSID4047416,80,3.385094777362063e-09,0
DTXSID4047418,80,0.0,0
DTXSID4047462,80,1.5697652907069318e-20,0
DTXSID4047464,80,6.36778983473422e-10,0
DTXSID4047466,80,0.0,0
DTXSID4047468,80,7.455254584194225e-08,0
DTXSID4047545,80,0.07040192116267702,0
DTXSID4047547,80,0.0,0
DTXSID4047549,80,1.4606153157829649e-08,0
DTXSID4047591,80,0.06274735715565334,0
DTXSID4047593,80,0.0,0
DTXSID4047597,80,1.3559133201200005e-07,0
DTXSID4047599,80,2.8782636639322917e-13,0
DTXSID4047620,80,0.0,0
DTXSID4047622,80,0.7759665243263334,0
DTXSID4047624,80,5.477837623866324e-11,0
DTXSID4047628,80,6.575255772667919e-05,0
DTXSID4047672,80,3.7551607325238377e-06,0
DTXSID4047703,80,2.2502133855870144e-09,0
DTXSID4047705,80,0.00014390597840682013,0
DTXSID4047709,80,4.3073865159461664e-10,0
DTXSID4047753,80,0.0,0
DTXSID4047882,80,4.967813908161898e-06,0
DTXSID4048191,80,0.999977477628788,1
DTXSID4048193,80,4.734015255589325e-15,0
DTXSID4048195,80,7.798944598778857e-07,0
DTXSID4048199,80,0.0026127203052666286,0
DTXSID4048511,80,1.4715008310642332e-14,0
DTXSID4048513,80,3.652912360455979e-18,0
DTXSID4048519,80,2.8461571244924297e-06,0
DTXSID4051536,80,0.0,0
DTXSID4051580,80,0.0007701988534482072,0
DTXSID4051586,80,1.2816436038717433e-08,0
DTXSID4051619,80,0.0,0
DTXSID4051900,80,6.277261754620833e-06,0
DTXSID4052132,80,1.0631392729894725e-09,0
DTXSID4052186,80,1.4193187806020518e-07,0
DTXSID4052213,80,1.239884820091126e-09,0
DTXSID4052267,80,1.0816986014366273e-07,0
DTXSID4052269,80,0.00046885709253418695,0
DTXSID4052342,80,4.5797423380493025e-08,0
DTXSID4052502,80,0.9999873712750362,1
DTXSID4052506,80,3.042018960780109e-06,0
DTXSID4052550,80,2.2483664931225618e-09,0
DTXSID4052554,80,0.0,0
DTXSID4052558,80,1.4190100988647855e-08,0
DTXSID4052689,80,0.0,0
DTXSID4052710,80,2.6082580458367063e-08,0
DTXSID4052891,80,3.2789485911329015e-09,0
DTXSID4052893,80,1.8801147504711376e-10,0
DTXSID4052895,80,4.875655412774276e-06,0
DTXSID4052897,80,0.0,0
DTXSID4052899,80,4.817881308655161e-07,0
DTXSID4058655,80,0.9912308362125599,1
DTXSID4059833,80,2.078289702678493e-08,0
DTXSID4059881,80,7.383365620464964e-16,0
DTXSID4059912,80,0.0,0
DTXSID4059914,80,1.3665423726329886e-07,0
DTXSID4059916,80,2.930294035085635e-06,0
DTXSID4072990,80,0.00018894256910197046,0
DTXSID40858880,80,4.016706592558378e-09,0
DTXSID40858885,80,3.83411500576717e-13,0
DTXSID40858901,80,1.138818338995038e-05,0
DTXSID40858906,80,3.897102670057839e-18,0
DTXSID40858921,80,0.0,0
DTXSID40872708,80,1.7514336090597297e-18,0
DTXSID40872723,80,4.836202672078737e-13,0
DTXSID40872728,80,1.2716642821275384e-11,0
DTXSID40872743,80,2.66415803925552e-09,0
DTXSID40872748,80,1.4652222725049193e-05,0
DTXSID40903829,80,0.0,0
DTXSID40903844,80,3.194697604237775e-10,0
DTXSID40903849,80,2.5441882748813888e-17,0
DTXSID40903864,80,0.0,0
DTXSID40903869,80,0.0,0
DTXSID40903884,80,0.0,0
DTXSID40903889,80,0.0,0
DTXSID501339554,80,0.0,0
DTXSID501351788,80,0.007304064423297991,0
DTXSID501351790,80,0.10977437083197118,0
DTXSID501351807,80,0.0,0
DTXSID50184723,80,4.0757897152646387e-10,0
DTXSID5020027,80,0.0,0
DTXSID5020029,80,2.090260182638006e-18,0
DTXSID5020106,80,5.9808115722811764e-06,0
DTXSID5020108,80,0.0,0
DTXSID5020152,80,8.875292999510543e-09,0
DTXSID5020154,80,0.9930269380268303,1
DTXSID5020233,80,0.0,0
DTXSID5020281,80,0.0,0
DTXSID5020283,80,2.427990120238851e-08,0
DTXSID5020310,80,4.915187436298686e-11,0
DTXSID5020314,80,0.0,0
DTXSID5020360,80,0.9977824408398045,1
DTXSID5020366,80,0.9982055260011649,1
DTXSID5020368,80,1.7800162540476605e-08,0
DTXSID5020441,80,0.0,0
DTXSID5020443,80,0.00014573164157159443,0
DTXSID5020445,80,6.392260607282514e-07,0
DTXSID5020447,80,0.0,0
DTXSID5020449,80,6.757285798006332e-05,0
DTXSID5020493,80,1.3636909761356664e-06,0
DTXSID5020497,80,2.326158796807124e-06,0
DTXSID5020499,80,2.3526991823391473e-12,0
DTXSID5020520,80,7.790002974707255e-09,0
DTXSID5020528,80,0.0,0
DTXSID5020570,80,4.580694381711568e-09,0
DTXSID5020576,80,0.9999999310540542,1
DTXSID5020601,80,0.0003261567927008104,0
DTXSID5020603,80,1.522328068733827e-08,0
DTXSID5020605,80,3.6402592617869394e-07,0
DTXSID5020607,80,1.6471037986139965e-05,0
DTXSID5020653,80,1.5849626076098895e-08,0
DTXSID5020730,80,1.472872837771938e-18,0
DTXSID5020732,80,8.460509889850509e-17,0
DTXSID5020738,80,1.8568384531244003e-06,0
DTXSID5020784,80,4.455961510510124e-07,0
DTXSID5020811,80,4.311662105686113e-09,0
DTXSID5020815,80,0.06896229280118052,0
DTXSID5020819,80,5.034814481146183e-09,0
DTXSID5020863,80,6.2653847157287e-11,0
DTXSID5020867,80,3.484443214690721e-05,0
DTXSID5020869,80,0.3498325559167076,0
DTXSID5020944,80,1.5031906286963974e-05,0
DTXSID5020948,80,2.4892804690439046e-18,0
DTXSID5021097,80,3.657087666891367e-13,0
DTXSID5021124,80,2.9145603660268504e-10,0
DTXSID5021126,80,1.466630435885909e-06,0
DTXSID5021128,80,1.2590043559775874e-12,0
DTXSID5021201,80,0.6018124436877055,0
DTXSID5021209,80,1.2403100136594409e-11,0
DTXSID5021251,80,0.0007558880930445142,0
DTXSID5021330,80,4.332922352039035e-19,0
DTXSID5021332,80,0.00016746331100306528,0
DTXSID5021336,80,0.03026170045718936,0
DTXSID5021380,80,4.206225716594424e-19,0
DTXSID5021386,80,0.0,0
DTXSID5021388,80,1.523818994722785e-08,0
DTXSID5021411,80,6.522862318845748e-07,0
DTXSID5021413,80,0.006403395594525576,0
DTXSID5021415,80,2.469722042144511e-10,0
DTXSID5021419,80,1.640904335273051e-08,0
DTXSID5021544,80,0.0,0
DTXSID5021590,80,0.004899175321512291,0
DTXSID5021621,80,0.0,0
DTXSID5021627,80,9.187759807653837e-06,0
DTXSID5021629,80,0.0,0
DTXSID5021754,80,7.665304914048304e-11,0
DTXSID5021758,80,2.0119441058501313e-07,0
DTXSID50218052,80,6.509940477417911e-07,0
DTXSID5021831,80,6.542551487131688e-10,0
DTXSID5021835,80,2.185849283097238e-08,0
DTXSID5021837,80,1.654909187246989e-06,0
DTXSID5021839,80,1.1933565720311342e-07,0
DTXSID5021881,80,0.0034628337120438243,0
DTXSID5021883,80,1.5828444616809834e-14,0
DTXSID5021885,80,1.793230409326893e-08,0
DTXSID5021889,80,6.107642411487566e-05,0
DTXSID5021910,80,0.0,0
DTXSID5021914,80,8.784242065704207e-12,0
DTXSID5021916,80,7.436008908295077e-06,0
DTXSID5021962,80,7.822671756446635e-07,0
DTXSID5021968,80,0.1225447715658352,0
DTXSID5022194,80,2.2035870205853107e-06,0
DTXSID5022198,80,1.181914140486939e-06,0
DTXSID5022271,80,5.246843250639852e-12,0
DTXSID5022279,80,3.331317252761906e-07,0
DTXSID5022308,80,0.24668972340427098,0
DTXSID5022437,80,0.385617353250393,0
DTXSID5022439,80,4.251925752896051e-05,0
DTXSID5022489,80,1.801239613765164e-08,0
DTXSID5022510,80,5.994263862461136e-06,0
DTXSID5022857,80,5.251192538290666e-12,0
DTXSID50229163,80,4.2817357819599175e-08,0
DTXSID5022934,80,0.1023690770406948,0
DTXSID5023035,80,2.7127113606195418e-05,0
DTXSID5023039,80,1.2185235027605634e-06,0
DTXSID5023114,80,6.805068477098054e-10,0
DTXSID5023243,80,0.0,0
DTXSID5023322,80,0.9992823580102619,1
DTXSID5023324,80,7.284551896171394e-09,0
DTXSID5023376,80,0.0,0
DTXSID5023588,80,2.0718053690722016e-06,0
DTXSID5023742,80,0.0,0
DTXSID5023792,80,7.38593660045327e-08,0
DTXSID5023796,80,0.49430867959198604,0
DTXSID5023825,80,1.902608036190724e-08,0
DTXSID5023871,80,1.6866215687713777e-05,0
DTXSID5023875,80,1.0673545846646292e-16,0
DTXSID5023877,80,0.0,0
DTXSID5023900,80,0.03424042913504699,0
DTXSID5023902,80,0.005761056438919155,0
DTXSID5023950,80,9.824052049253412e-18,0
DTXSID5024051,80,3.3174069593857244e-07,0
DTXSID5024055,80,1.4362540091704562e-18,0
DTXSID5024057,80,1.4980635682738448e-05,0
DTXSID5024059,80,1.7779114923334378e-07,0
DTXSID5024134,80,0.009315567065527969,0
DTXSID5024182,80,0.002662438061996867,0
DTXSID5024211,80,0.0066426809352567295,0
DTXSID5024261,80,3.943390470846397e-05,0
DTXSID5024263,80,0.0,0
DTXSID5024344,80,0.00017468054433319432,0
DTXSID5024346,80,1.893328095547589e-12,0
DTXSID5024394,80,2.8913474518678556e-14,0
DTXSID5024506,80,0.0,0
DTXSID5024681,80,1.910200278818609e-05,0
DTXSID5024687,80,0.5354961388104467,0
DTXSID5024845,80,0.0009556140312981718,0
DTXSID5024891,80,0.0,0
DTXSID5024922,80,5.0138949129074994e-14,0
DTXSID5025021,80,0.00013267718789617916,0
DTXSID5025023,80,8.397048273076358e-09,0
DTXSID5025102,80,2.146551419506833e-10,0
DTXSID5025150,80,0.0,0
DTXSID5025152,80,0.030728475285063377,0
DTXSID5025231,80,1.5190189295631118e-14,0
DTXSID5025285,80,7.847346033279317e-14,0
DTXSID5025364,80,1.0399538671280977e-06,0
DTXSID5025572,80,9.649670499687088e-17,0
DTXSID5025578,80,2.0865745886854756e-15,0
DTXSID5025603,80,0.0,0
DTXSID5025607,80,0.003203144122928084,0
DTXSID5025609,80,3.200131485323906e-10,0
DTXSID5025659,80,0.0,0
DTXSID5025730,80,1.066873427941834e-18,0
DTXSID5025815,80,1.0029042114698255e-10,0
DTXSID5025861,80,4.527401908600989e-14,0
DTXSID5026120,80,1.4919599545296428e-06,0
DTXSID5026122,80,9.50092677926186e-08,0
DTXSID5026174,80,0.0,0
DTXSID5026178,80,0.0,0
DTXSID5026209,80,4.1415736976156464e-12,0
DTXSID5026251,80,0.0017967038243540568,0
DTXSID5026259,80,0.000181030770894034,0
DTXSID5026461,80,4.926580555058399e-05,0
DTXSID5026544,80,0.0,0
DTXSID5026548,80,6.164207068017378e-07,0
DTXSID5026623,80,4.077793829972675e-15,0
DTXSID5026706,80,0.0,0
DTXSID5026889,80,6.05727679105056e-08,0
DTXSID5026912,80,2.8721789371617124e-17,0
DTXSID5026914,80,2.8051403063459684e-10,0
DTXSID5026918,80,2.4190867482249442e-08,0
DTXSID5027061,80,5.085794403767703e-09,0
DTXSID5027069,80,7.782863972429981e-07,0
DTXSID5027140,80,1.1105062229543432e-13,0
DTXSID5027142,80,0.0,0
DTXSID5027198,80,0.0,0
DTXSID5027279,80,1.2000939109153974e-12,0
DTXSID5027302,80,5.5924477746376086e-08,0
DTXSID5027304,80,0.0007977446350820304,0
DTXSID5027308,80,1.1965035216706249e-11,0
DTXSID5027356,80,6.433150469046699e-14,0
DTXSID5027433,80,1.3981523549576272e-10,0
DTXSID5027489,80,4.110779006573603e-11,0
DTXSID5027512,80,4.6100414232783805e-14,0
DTXSID5027518,80,4.889251465996793e-06,0
DTXSID5027770,80,0.0,0
DTXSID5027774,80,8.266035848071017e-08,0
DTXSID5027803,80,3.539076024187999e-17,0
DTXSID5027805,80,4.0097278317029584e-12,0
DTXSID5027932,80,2.0517512620822744e-06,0
DTXSID5027982,80,6.602455150518642e-08,0
DTXSID5028033,80,0.0,0
DTXSID5028114,80,1.2431605589124185e-07,0
DTXSID5028665,80,1.3282438604687066e-09,0
DTXSID5029055,80,0.7145499699000675,0
DTXSID5029182,80,6.590965951719348e-15,0
DTXSID5029217,80,0.0001927610617610729,0
DTXSID5029265,80,1.995470463077319e-09,0
DTXSID5030030,80,5.54053336300074e-09,0
DTXSID5031131,80,3.7640553666379354e-07,0
DTXSID5031133,80,1.0588923022262571e-05,0
DTXSID5032315,80,0.9825115816504041,1
DTXSID5032361,80,3.023275594417641e-08,0
DTXSID5032365,80,1.5535467581713534e-05,0
DTXSID5032442,80,1.9331232894236675e-06,0
DTXSID5032498,80,0.6230728175214364,0
DTXSID5032523,80,0.011293744949014818,0
DTXSID5032525,80,4.369185593034639e-08,0
DTXSID5032573,80,0.05399222419880905,0
DTXSID5032577,80,9.25626365197161e-16,0
DTXSID5032579,80,1.8183651344172383e-05,0
DTXSID5032600,80,2.54925322952581e-06,0
DTXSID5032654,80,0.0011248705822343747,0
DTXSID5033836,80,0.9774507510609273,1
DTXSID5034270,80,0.0002517715536289926,0
DTXSID5034303,80,0.0004898008502971528,0
DTXSID5034357,80,4.608509682441791e-05,0
DTXSID5034723,80,0.04471795096306564,0
DTXSID5034773,80,4.5078915766452095e-07,0
DTXSID5034981,80,1.4410673157708438e-07,0
DTXSID5035163,80,6.209971753834566e-08,0
DTXSID5035589,80,1.1645837217500885e-07,0
DTXSID5035616,80,2.924535364012093e-05,0
DTXSID5035957,80,4.927901449123569e-05,0
DTXSID50369896,80,1.3578133665048393e-09,0
DTXSID5037028,80,0.05655449811510719,0
DTXSID5037072,80,0.0013223991908688276,0
DTXSID5037494,80,0.0,0
DTXSID5037498,80,9.450706727265205e-18,0
DTXSID50375114,80,0.006377265962243806,0
DTXSID5037523,80,0.00034378538154064623,0
DTXSID5037731,80,0.9987084619572764,1
DTXSID5037739,80,0.002756312988032658,0
DTXSID50379359,80,0.0,0
DTXSID50379930,80,1.4427110483400062e-07,0
DTXSID50381992,80,7.686821298410716e-14,0
DTXSID50382621,80,0.8309196611047723,0
DTXSID5038830,80,8.104410751411085e-07,0
DTXSID5038888,80,0.9881693744443422,1
DTXSID5038919,80,0.0002610233180491712,0
DTXSID5039224,80,1.0164000350694074e-05,0
DTXSID5040700,80,1.721981122321122e-17,0
DTXSID5040704,80,0.0,0
DTXSID5040706,80,1.7327334640020883e-18,0
DTXSID5040708,80,5.9102772531295075e-09,0
DTXSID5040758,80,0.0,0
DTXSID5041190,80,2.558353389697469e-08,0
DTXSID5041273,80,0.0006864586124531431,0
DTXSID5041275,80,0.6451002395918282,0
DTXSID5041302,80,0.046737738620885684,0
DTXSID5041306,80,0.0011209232909155783,0
DTXSID5041308,80,0.99885007342324,1
DTXSID5041356,80,0.0,0
DTXSID5041431,80,2.954792355888758e-11,0
DTXSID5041437,80,2.380189378637401e-13,0
DTXSID5041439,80,3.6920761797101426e-05,0
DTXSID5041487,80,8.895125323380905e-09,0
DTXSID5041512,80,6.920763765842684e-19,0
DTXSID5041514,80,1.296499226350742e-06,0
DTXSID5041516,80,3.298387261317434e-08,0
DTXSID5041518,80,3.6999556320592694e-10,0
DTXSID5041560,80,0.46337459571142914,0
DTXSID5041641,80,2.0423179159905363e-17,0
DTXSID5041643,80,0.0,0
DTXSID5041691,80,7.076654033047744e-07,0
DTXSID5041699,80,1.522373910420678e-09,0
DTXSID5041726,80,2.152542252322334e-08,0
DTXSID5041728,80,0.0068086451223126855,0
DTXSID5041772,80,5.362260330674911e-06,0
DTXSID5041803,80,1.5249966867376846e-09,0
DTXSID5041809,80,1.2253289248326967e-09,0
DTXSID5042083,80,2.6441604737188335e-11,0
DTXSID5042243,80,7.4121580765569275e-06,0
DTXSID5042249,80,0.9999780757401958,1
DTXSID5042299,80,2.658990568132473e-11,0
DTXSID5042326,80,1.4529290334153896e-05,0
DTXSID5042451,80,8.807807302763566e-21,0
DTXSID5042459,80,1.2271430892826424e-09,0
DTXSID5044154,80,1.277034927269175e-09,0
DTXSID50441560,80,0.0,0
DTXSID5044233,80,2.861295825319429e-19,0
DTXSID5044316,80,1.1763220661454125e-08,0
DTXSID5044318,80,0.0,0
DTXSID5044360,80,9.081730987459236e-08,0
DTXSID5044362,80,0.0,0
DTXSID5044364,80,0.0,0
DTXSID5044366,80,2.914095192357682e-06,0
DTXSID5044368,80,4.8887172924451875e-14,0
DTXSID5044441,80,5.005982251464628e-07,0
DTXSID5044443,80,5.730414892377099e-13,0
DTXSID5044445,80,2.9019119388395624e-08,0
DTXSID5044447,80,0.0,0
DTXSID5044493,80,3.546535440845713e-06,0
DTXSID5044495,80,4.504354093376333e-17,0
DTXSID5044520,80,0.9999999772272671,1
DTXSID5044522,80,0.0,0
DTXSID5044526,80,3.2469488989103577e-18,0
DTXSID5044528,80,0.9981214763264359,1
DTXSID5044570,80,5.333137528877118e-09,0
DTXSID5044572,80,4.068532162940961e-10,0
DTXSID5044574,80,9.641392604846602e-11,0
DTXSID5044576,80,6.10459996746617e-09,0
DTXSID5044578,80,3.209457940059684e-08,0
DTXSID5044605,80,6.609777974833457e-08,0
DTXSID5044607,80,3.348766665090798e-10,0
DTXSID5044782,80,1.1250277199615962e-08,0
DTXSID5044784,80,3.178167334243162e-13,0
DTXSID5044786,80,2.52660806218235e-09,0
DTXSID5044788,80,9.72470902123056e-07,0
DTXSID5044815,80,4.714727435788926e-13,0
DTXSID5044817,80,2.441585453978541e-11,0
DTXSID5044863,80,6.962927824075536e-15,0
DTXSID5044865,80,0.0002560618083882366,0
DTXSID5044869,80,2.0571655676876162e-07,0
DTXSID5044948,80,5.3989899108614816e-18,0
DTXSID5044992,80,0.9879602527190953,1
DTXSID5044994,80,9.48681616113966e-07,0
DTXSID5044996,80,0.0,0
DTXSID5044998,80,2.6090549239962617e-06,0
DTXSID5046516,80,5.711799494635476e-14,0
DTXSID5046801,80,2.6448384425044223e-09,0
DTXSID50469320,80,7.515807574080585e-12,0
DTXSID5047031,80,0.9831219541904539,1
DTXSID5047033,80,0.0,0
DTXSID5047037,80,9.752913403433218e-09,0
DTXSID5047081,80,1.319679051224587e-07,0
DTXSID5047083,80,1.4940520228922256e-09,0
DTXSID5047087,80,4.235694547886098e-06,0
DTXSID5047112,80,0.48873509618138294,0
DTXSID5047116,80,0.0,0
DTXSID5047160,80,0.07683013152700595,0
DTXSID5047164,80,1.024509762320144e-16,0
DTXSID5047166,80,2.8003138691847823e-06,0
DTXSID5047245,80,0.0011917577456535525,0
DTXSID5047249,80,1.0941096763025579e-08,0
DTXSID5047291,80,2.4391278061903042e-17,0
DTXSID5047295,80,2.732276845361978e-09,0
DTXSID5047297,80,0.0,0
DTXSID5047299,80,1.803353972632771e-08,0
DTXSID5047320,80,6.405563217349759e-09,0
DTXSID5047322,80,0.0,0
DTXSID5047324,80,1.237017917401709e-07,0
DTXSID5047328,80,0.0017762138994919174,0
DTXSID5047372,80,1.3538262144536824e-05,0
DTXSID5047374,80,0.0004972141686096082,0
DTXSID5047376,80,3.1087995544186265e-08,0
DTXSID5047405,80,0.0,0
DTXSID5047451,80,0.00039841012645604656,0
DTXSID5047538,80,3.093063986323189e-10,0
DTXSID5047582,80,8.567123893547869e-19,0
DTXSID5047584,80,0.0,0
DTXSID5047611,80,1.5972980404183082e-05,0
DTXSID5047617,80,1.2776802243798222e-07,0
DTXSID5047667,80,0.0001186328049141038,0
DTXSID5047796,80,7.219451041074132e-13,0
DTXSID5047879,80,9.89135680284501e-07,0
DTXSID5048180,80,9.037460998945189e-19,0
DTXSID5048182,80,1.0203267663745715e-05,0
DTXSID5048184,80,2.5378448521463256e-05,0
DTXSID5048186,80,0.9996082357995515,1
DTXSID5048188,80,0.8850741075032772,0
DTXSID5048211,80,2.869041661263921e-07,0
DTXSID5048506,80,0.5515212717004511,0
DTXSID5049073,80,8.813224154911558e-06,0
DTXSID5049075,80,1.0568058044191943e-13,0
DTXSID5051444,80,0.0002192024258128043,0
DTXSID5051446,80,6.067031652788421e-11,0
DTXSID5051525,80,1.0906099612561995e-06,0
DTXSID5051529,80,5.606097218132505e-20,0
DTXSID5051575,80,6.108776988383911e-22,0
DTXSID5051650,80,7.462251442601565e-07,0
DTXSID5051999,80,0.0,0
DTXSID5052042,80,8.0600047950637e-18,0
DTXSID5052125,80,3.31507619431856e-11,0
DTXSID5052250,80,0.9978772547606313,1
DTXSID5052254,80,0.0,0
DTXSID5052460,80,0.0,0
DTXSID5052591,80,0.0,0
DTXSID5052593,80,2.695373366510931e-08,0
DTXSID5052595,80,0.00010848163649995345,0
DTXSID5052597,80,1.5392502816479432e-12,0
DTXSID5052620,80,5.858126331647082e-09,0
DTXSID5052672,80,7.83176653071852e-08,0
DTXSID5052832,80,0.7020610827980053,0
DTXSID5052838,80,0.001084423527355583,0
DTXSID5052884,80,9.10794443065162e-07,0
DTXSID5052911,80,5.520798062851122e-09,0
DTXSID5052913,80,3.1799867233692574e-13,0
DTXSID5057888,80,6.129056898447519e-09,0
DTXSID5057911,80,7.980390170128554e-14,0
DTXSID5057913,80,3.0605860147999614e-07,0
DTXSID5057915,80,6.004462522651637e-08,0
DTXSID5057917,80,0.0003801448440668237,0
DTXSID5059799,80,5.046542664878241e-10,0
DTXSID5059828,80,5.261774945872431e-09,0
DTXSID5060986,80,0.3990380534868806,0
DTXSID5061954,80,6.379846142212808e-09,0
DTXSID5063235,80,0.0,0
DTXSID5067348,80,2.0813562578025952e-11,0
DTXSID5073901,80,0.0,0
DTXSID50858871,80,3.5282330751850267e-13,0
DTXSID50858876,80,0.0007547584767834904,0
DTXSID50858891,80,3.3612428635147666e-14,0
DTXSID50858896,80,4.019658593342265e-10,0
DTXSID50858912,80,0.0001561665240200954,0
DTXSID50858917,80,1.839468962654963e-07,0
DTXSID50872714,80,5.386002669522532e-07,0
DTXSID50872719,80,1.754497743340353e-07,0
DTXSID50872734,80,1.1176667659780753e-08,0
DTXSID50872739,80,1.7899652708165813e-15,0
DTXSID50872754,80,1.2073880958341861e-07,0
DTXSID50880218,80,0.0,0
DTXSID50892417,80,2.8553780264552783e-08,0
DTXSID50903830,80,6.880111596661757e-07,0
DTXSID50903835,80,0.0,0
DTXSID50903850,80,5.172442919064899e-07,0
DTXSID50903855,80,0.0,0
DTXSID50903870,80,0.0,0
DTXSID50903875,80,0.0,0
DTXSID50903890,80,0.0,0
DTXSID50903895,80,0.0,0
DTXSID601339557,80,0.0,0
DTXSID601339595,80,2.6807152095144705e-20,0
DTXSID601351793,80,0.00012015651253165426,0
DTXSID60195123,80,4.2654424442313665e-08,0
