dtxsid,aeid,hitc_clean,active
DTXSID0048680,1822,0.0,0.0
DTXSID0048684,1822,0.0,0.0
DTXSID0048686,1822,1.0,1.0
DTXSID0048713,1822,1.0,1.0
DTXSID0048717,1822,0.0,0.0
DTXSID0048840,1822,0.0,0.0
DTXSID0048842,1822,0.0,0.0
DTXSID0048844,1822,0.0,0.0
DTXSID0048846,1822,0.0,0.0
DTXSID0048848,1822,2.210066285921474e-15,0.0
DTXSID0048890,1822,0.0,0.0
DTXSID0048892,1822,0.0,0.0
DTXSID0048894,1822,0.0,0.0
DTXSID0048896,1822,0.0,0.0
DTXSID0048898,1822,0.0,0.0
DTXSID0048921,1822,0.0,0.0
DTXSID0048927,1822,0.0,0.0
DTXSID0048929,1822,0.0,0.0
DTXSID0048975,1822,0.0,0.0
DTXSID0049022,1822,0.0,0.0
DTXSID0049076,1822,0.0,0.0
DTXSID0049078,1822,0.0,0.0
DTXSID0049230,1822,0.0,0.0
DTXSID0049232,1822,0.0,0.0
DTXSID0049234,1822,0.0,0.0
DTXSID0049236,1822,0.0,0.0
DTXSID0049238,1822,0.0,0.0
DTXSID0049280,1822,0.0,0.0
DTXSID0049282,1822,0.0,0.0
DTXSID0049284,1822,0.0,0.0
DTXSID0049286,1822,0.0,0.0
DTXSID0049288,1822,0.0,0.0
DTXSID0049311,1822,2.5372988692684888e-14,0.0
DTXSID0049313,1822,0.0,0.0
DTXSID0049315,1822,0.0,0.0
DTXSID0049317,1822,0.0,0.0
DTXSID0049319,1822,0.0,0.0
DTXSID0049361,1822,0.0,0.0
DTXSID0049363,1822,0.0,0.0
DTXSID0049365,1822,3.8949413413765733e-20,0.0
DTXSID0049367,1822,0.0,0.0
DTXSID0049369,1822,0.0,0.0
DTXSID0049446,1822,0.0,0.0
DTXSID0049448,1822,0.0,0.0
DTXSID0049490,1822,0.0,0.0
DTXSID0049492,1822,0.0,0.0
DTXSID0049494,1822,1.0,1.0
DTXSID0049496,1822,1.0,1.0
DTXSID0049498,1822,0.9999999999999911,1.0
DTXSID0049521,1822,0.0,0.0
DTXSID0049523,1822,0.0,0.0
DTXSID0049525,1822,0.0,0.0
DTXSID0049527,1822,0.0,0.0
DTXSID0049529,1822,0.0,0.0
DTXSID0050423,1822,0.0,0.0
DTXSID0051447,1822,0.0,0.0
DTXSID0051493,1822,0.0,0.0
DTXSID0051497,1822,0.0,0.0
DTXSID0051499,1822,0.0,0.0
DTXSID0051570,1822,0.0,0.0
DTXSID0051574,1822,0.0,0.0
DTXSID0051732,1822,0.0,0.0
DTXSID0051736,1822,0.0,0.0
DTXSID0051738,1822,0.0,0.0
DTXSID0051782,1822,0.0,0.0
DTXSID0051863,1822,0.0,0.0
DTXSID0051944,1822,0.0,0.0
DTXSID0051996,1822,0.0,0.0
DTXSID0052043,1822,0.0,0.0
DTXSID0052124,1822,0.0,0.0
DTXSID0052463,1822,0.0,0.0
DTXSID0052542,1822,0.0,0.0
DTXSID0052590,1822,0.0,0.0
DTXSID0052594,1822,0.0,0.0
DTXSID0052596,1822,0.0,0.0
DTXSID0052598,1822,0.0,0.0
DTXSID0052621,1822,0.0,0.0
DTXSID0052629,1822,0.0,0.0
DTXSID0052833,1822,0.0,0.0
DTXSID0052837,1822,0.0,0.0
DTXSID0052839,1822,0.0,0.0
DTXSID0057621,1822,0.0,0.0
DTXSID0057623,1822,0.0,0.0
DTXSID0057625,1822,1.0,1.0
DTXSID0057627,1822,0.0,0.0
DTXSID0057629,1822,0.0,0.0
DTXSID0057671,1822,0.0,0.0
DTXSID0057673,1822,0.0,0.0
DTXSID0057677,1822,1.0,1.0
DTXSID0057679,1822,0.0,0.0
DTXSID0057700,1822,0.0,0.0
DTXSID0057702,1822,0.0,0.0
DTXSID0057704,1822,0.0,0.0
DTXSID0057706,1822,0.0,0.0
DTXSID0057708,1822,0.0,0.0
DTXSID0057750,1822,0.0,0.0
DTXSID0057752,1822,0.0,0.0
DTXSID0057754,1822,0.0,0.0
DTXSID0057756,1822,0.0,0.0
DTXSID0057758,1822,0.0,0.0
DTXSID0057831,1822,0.0,0.0
DTXSID0057833,1822,0.0,0.0
DTXSID0057835,1822,0.0,0.0
DTXSID0057837,1822,0.0,0.0
DTXSID0057839,1822,0.0,0.0
DTXSID1020015,1822,0.0,0.0
DTXSID1020063,1822,0.0,0.0
DTXSID1020069,1822,0.0,0.0
DTXSID1020140,1822,0.0,0.0
DTXSID1020142,1822,0.0,0.0
DTXSID1020144,1822,0.0,0.0
DTXSID1020146,1822,0.0,0.0
DTXSID1020148,1822,0.0,0.0
DTXSID1020190,1822,0.0,0.0
DTXSID1020194,1822,0.0,0.0
DTXSID1020198,1822,0.0,0.0
DTXSID1020221,1822,0.0,0.0
DTXSID1020223,1822,0.0,0.0
DTXSID1020275,1822,0.0,0.0
DTXSID1020279,1822,0.0,0.0
DTXSID1020300,1822,0.0,0.0
DTXSID1020306,1822,0.0,0.0
DTXSID1020308,1822,0.0,0.0
DTXSID1020350,1822,0.0,0.0
DTXSID1020352,1822,0.0,0.0
DTXSID1020354,1822,0.0,0.0
DTXSID1020358,1822,0.0,0.0
DTXSID1020431,1822,0.0,0.0
DTXSID1020433,1822,0.9999999999999657,1.0
DTXSID1020437,1822,0.0,0.0
DTXSID1020439,1822,0.0,0.0
DTXSID1020483,1822,0.0,0.0
DTXSID1020485,1822,0.0,0.0
DTXSID1020510,1822,0.0,0.0
DTXSID1020512,1822,0.0,0.0
DTXSID1020516,1822,0.0,0.0
DTXSID1020560,1822,0.0,0.0
DTXSID1020562,1822,0.0,0.0
DTXSID1020566,1822,0.0,0.0
DTXSID1020647,1822,0.07977220122797322,0.0
DTXSID1020697,1822,0.0,0.0
DTXSID1020699,1822,0.0,0.0
DTXSID1020728,1822,0.0,0.0
DTXSID1020770,1822,0.0,0.0
DTXSID1020778,1822,0.0,0.0
DTXSID1020803,1822,2.753362875228761e-07,0.0
DTXSID1020805,1822,0.0,0.0
DTXSID1020807,1822,0.0,0.0
DTXSID1020809,1822,0.0,0.0
DTXSID1020855,1822,0.0,0.0
DTXSID1020857,1822,0.0,0.0
DTXSID1020859,1822,0.0,0.0
DTXSID1020930,1822,0.0,0.0
DTXSID1020932,1822,0.0,0.0
DTXSID1020980,1822,0.0,0.0
DTXSID1020982,1822,0.0,0.0
DTXSID1020984,1822,0.0,0.0
DTXSID1021031,1822,0.0,0.0
DTXSID1021039,1822,0.0,0.0
DTXSID1021081,1822,0.0,0.0
DTXSID1021087,1822,0.9999660935305095,1.0
DTXSID1021089,1822,0.0,0.0
DTXSID1021114,1822,0.0,0.0
DTXSID1021116,1822,0.0,0.0
DTXSID1021118,1822,0.0,0.0
DTXSID1021160,1822,0.0,0.0
DTXSID1021162,1822,0.0,0.0
DTXSID1021164,1822,0.0,0.0
DTXSID1021166,1822,0.0,0.0
DTXSID1021168,1822,0.0,0.0
DTXSID1021241,1822,0.0,0.0
DTXSID1021243,1822,0.0,0.0
DTXSID1021247,1822,0.0,0.0
DTXSID1021291,1822,0.0,0.0
DTXSID1021299,1822,0.0,0.0
DTXSID1021320,1822,0.0,0.0
DTXSID1021322,1822,0.0,0.0
DTXSID1021328,1822,0.0,0.0
DTXSID1021372,1822,0.0,0.0
DTXSID1021374,1822,0.9999999999576873,1.0
DTXSID1021378,1822,0.005858631408908488,0.0
DTXSID1021403,1822,0.0,0.0
DTXSID1021405,1822,0.0,0.0
DTXSID1021409,1822,0.0,0.0
DTXSID1021455,1822,0.0,0.0
DTXSID1021530,1822,0.0,0.0
DTXSID1021584,1822,0.0,0.0
DTXSID1021586,1822,2.4945562812786005e-21,0.0
DTXSID1021615,1822,0.0,0.0
DTXSID1021617,1822,0.0,0.0
DTXSID1021619,1822,0.0,0.0
DTXSID1021665,1822,0.0,0.0
DTXSID1021667,1822,0.0,0.0
DTXSID1021740,1822,0.0,0.0
DTXSID1021744,1822,0.0,0.0
DTXSID1021790,1822,0.0,0.0
DTXSID1021792,1822,0.0,0.0
DTXSID1021798,1822,0.0,0.0
DTXSID1021821,1822,0.0,0.0
DTXSID1021823,1822,0.0,0.0
DTXSID1021827,1822,0.0,0.0
DTXSID1021871,1822,0.0,0.0
DTXSID1021873,1822,0.0,0.0
DTXSID1021877,1822,0.0,0.0
DTXSID1021879,1822,0.0,0.0
DTXSID1021902,1822,0.0,0.0
DTXSID1021904,1822,0.0,0.0
DTXSID1021952,1822,0.0,0.0
DTXSID1021956,1822,0.0,0.0
DTXSID1021958,1822,0.0,0.0
DTXSID1022001,1822,0.0,0.0
DTXSID1022003,1822,0.0,0.0
DTXSID1022007,1822,0.0,0.0
DTXSID1022009,1822,0.0,0.0
DTXSID1022051,1822,0.4711204552282179,0.0
DTXSID1022053,1822,0.0,0.0
DTXSID1022055,1822,0.0,0.0
DTXSID1022057,1822,0.0,0.0
DTXSID1022130,1822,4.7289476056686747e-17,0.0
DTXSID1022138,1822,0.0,0.0
DTXSID1022180,1822,7.217594734891213e-21,0.0
DTXSID1022186,1822,0.0,0.0
DTXSID1022188,1822,0.0,0.0
DTXSID1022217,1822,0.0,0.0
DTXSID1022265,1822,0.0,0.0
DTXSID1022267,1822,0.0,0.0
DTXSID1022394,1822,0.009234043297725305,0.0
DTXSID1022396,1822,0.0,0.0
DTXSID1022421,1822,8.144663727177015e-21,0.0
DTXSID1022425,1822,0.0,0.0
DTXSID1022479,1822,0.0,0.0
DTXSID1022508,1822,0.0,0.0
DTXSID1022556,1822,0.0,0.0
DTXSID1022558,1822,0.0,0.0
DTXSID1022635,1822,0.0,0.0
DTXSID1022681,1822,0.0,0.0
DTXSID1022683,1822,0.0,0.0
DTXSID1022718,1822,0.0,0.0
DTXSID1022764,1822,1.9713233948485656e-15,0.0
DTXSID1022843,1822,0.0,0.0
DTXSID1022897,1822,1.2230696495120274e-07,0.0
DTXSID1022926,1822,0.0,0.0
DTXSID1022974,1822,0.9999115711777974,1.0
DTXSID1022978,1822,0.0,0.0
DTXSID1023021,1822,0.0,0.0
DTXSID1023071,1822,0.0,0.0
DTXSID1023102,1822,0.0,0.0
DTXSID1023150,1822,0.0,0.0
DTXSID1023158,1822,0.0,0.0
DTXSID1023231,1822,0.0,0.0
DTXSID1023235,1822,0.0,0.0
DTXSID1023239,1822,0.0,0.0
DTXSID1023283,1822,0.0,0.0
DTXSID1023314,1822,0.0,0.0
DTXSID1023362,1822,0.0,0.0
DTXSID1023364,1822,0.0,0.0
DTXSID1023368,1822,0.0,0.0
DTXSID1023441,1822,0.0,0.0
DTXSID1023495,1822,0.0,0.0
DTXSID1023497,1822,0.0,0.0
DTXSID1023572,1822,0.0,0.0
DTXSID1023603,1822,0.0,0.0
DTXSID1023605,1822,0.0,0.0
DTXSID1023607,1822,0.0,0.0
DTXSID1023609,1822,0.0,0.0
DTXSID1023730,1822,0.0,0.0
DTXSID1023736,1822,0.0,0.0
DTXSID1023786,1822,0.0,0.0
DTXSID1023815,1822,0.0,0.0
DTXSID1023817,1822,0.0,0.0
DTXSID1023819,1822,0.0,0.0
DTXSID1023869,1822,0.0,0.0
DTXSID1023990,1822,0.0,0.0
DTXSID1023996,1822,0.0,0.0
DTXSID1023998,1822,0.0,0.0
DTXSID1024045,1822,0.0,0.0
DTXSID1024049,1822,0.0,0.0
DTXSID1024091,1822,0.0,0.0
DTXSID1024097,1822,0.0,0.0
DTXSID1024124,1822,0.0,0.0
DTXSID1024126,1822,0.0,0.0
DTXSID1024128,1822,0.9998135975224134,1.0
DTXSID1024170,1822,0.0,0.0
DTXSID1024174,1822,0.0,0.0
DTXSID1024176,1822,0.988811695353168,1.0
DTXSID1024209,1822,0.0,0.0
DTXSID1024255,1822,0.0,0.0
DTXSID1024259,1822,0.0,0.0
DTXSID1024334,1822,0.0,0.0
DTXSID1024338,1822,0.0,0.0
DTXSID1024413,1822,0.0,0.0
DTXSID1024463,1822,0.0,0.0
DTXSID1024465,1822,0.0,0.0
DTXSID1024467,1822,0.0,0.0
DTXSID1024598,1822,0.0,0.0
DTXSID1024621,1822,0.0,0.0
DTXSID1024625,1822,0.0,0.0
DTXSID1024629,1822,0.0,0.0
DTXSID1024702,1822,0.0,0.0
DTXSID1024704,1822,0.0,0.0
DTXSID1024831,1822,0.0,0.0
DTXSID1024835,1822,0.0,0.0
DTXSID1024837,1822,0.0,0.0
DTXSID1024881,1822,0.0,0.0
DTXSID1024885,1822,0.0,0.0
DTXSID1024887,1822,0.0,0.0
DTXSID1024912,1822,0.0,0.0
DTXSID1024916,1822,0.0,0.0
DTXSID1024918,1822,0.0,0.0
DTXSID1024966,1822,0.0,0.0
DTXSID1025013,1822,0.0,0.0
DTXSID1025017,1822,4.341148749101499e-07,0.0
DTXSID1025063,1822,0.0,0.0
DTXSID1025065,1822,0.0,0.0
DTXSID1025148,1822,0.0,0.0
DTXSID1025221,1822,0.0,0.0
DTXSID1025271,1822,1.0349052161730958e-08,0.0
DTXSID1025279,1822,0.0,0.0
DTXSID1025300,1822,0.0,0.0
DTXSID1025302,1822,0.0,0.0
DTXSID1025304,1822,0.0,0.0
DTXSID1025306,1822,0.0,0.0
DTXSID1025308,1822,0.0,0.0
DTXSID1025431,1822,0.0,0.0
DTXSID1025433,1822,0.0,0.0
DTXSID1025437,1822,8.447603220736885e-15,0.0
DTXSID1025481,1822,0.0,0.0
DTXSID1025483,1822,0.0,0.0
DTXSID1025485,1822,0.0,0.0
DTXSID1025512,1822,0.0,0.0
DTXSID1025560,1822,0.0,0.0
DTXSID1025641,1822,0.0,0.0
DTXSID1025649,1822,0.0,0.0
DTXSID1025693,1822,0.0,0.0
DTXSID1025722,1822,0.0,0.0
DTXSID1025724,1822,0.0,0.0
DTXSID1025726,1822,0.0,0.0
DTXSID1025770,1822,0.0,0.0
DTXSID1025774,1822,0.0,0.0
DTXSID1025776,1822,0.0,0.0
DTXSID1025805,1822,0.0,0.0
DTXSID1025807,1822,0.0,0.0
DTXSID1025809,1822,0.0,0.0
DTXSID1025851,1822,0.0,0.0
DTXSID1025857,1822,0.0,0.0
DTXSID1025930,1822,0.0,0.0
DTXSID1025934,1822,0.0,0.0
DTXSID1026031,1822,0.0,0.0
DTXSID1026033,1822,0.0,0.0
DTXSID1026035,1822,0.0,0.0
DTXSID1026081,1822,0.0,0.0
DTXSID1026083,1822,0.0,0.0
DTXSID1026089,1822,0.0,0.0
DTXSID1026112,1822,0.0,0.0
DTXSID1026118,1822,0.0,0.0
DTXSID1026164,1822,0.0,0.0
DTXSID1026241,1822,0.0,0.0
DTXSID1026293,1822,0.0,0.0
DTXSID1026457,1822,0.0,0.0
DTXSID1026536,1822,0.0,0.0
DTXSID1026615,1822,0.0,0.0
DTXSID1026619,1822,0.0,0.0
DTXSID1026661,1822,0.0,0.0
DTXSID1026665,1822,0.0,0.0
DTXSID1026667,1822,0.0,0.0
DTXSID1026740,1822,0.0,0.0
DTXSID1026792,1822,0.0,0.0
DTXSID1026796,1822,0.0,0.0
DTXSID1026879,1822,0.0,0.0
DTXSID1026900,1822,0.0,0.0
DTXSID1026902,1822,0.0,0.0
DTXSID1026904,1822,0.0,0.0
DTXSID1026906,1822,0.0,0.0
DTXSID1026908,1822,0.0,0.0
DTXSID1026954,1822,0.0,0.0
DTXSID1027007,1822,0.0,0.0
DTXSID1027134,1822,0.0,0.0
DTXSID1027184,1822,0.0,0.0
DTXSID1027186,1822,0.00025811643356345095,0.0
DTXSID1027188,1822,0.0,0.0
DTXSID1027211,1822,0.0,0.0
DTXSID1027219,1822,0.0,0.0
DTXSID1027263,1822,0.0,0.0
DTXSID1027265,1822,0.0,0.0
DTXSID1027267,1822,0.0,0.0
DTXSID1027269,1822,0.0,0.0
DTXSID1027342,1822,0.0,0.0
DTXSID1027344,1822,0.0,0.0
DTXSID1027346,1822,0.0,0.0
DTXSID1027390,1822,0.0,0.0
DTXSID1027394,1822,0.0,0.0
DTXSID1027425,1822,0.0,0.0
DTXSID1027427,1822,0.0,0.0
DTXSID1027429,1822,0.0,0.0
DTXSID1027471,1822,0.0,0.0
DTXSID1027479,1822,3.952719705242534e-14,0.0
DTXSID1027500,1822,0.0,0.0
DTXSID1027502,1822,0.0,0.0
DTXSID1027504,1822,0.0,0.0
DTXSID1027506,1822,0.0,0.0
DTXSID1027550,1822,0.0,0.0
DTXSID1027556,1822,0.0,0.0
DTXSID1027558,1822,0.0,0.0
DTXSID1027633,1822,0.0,0.0
DTXSID1027635,1822,0.0,0.0
DTXSID1027639,1822,0.0,0.0
DTXSID1027714,1822,0.0,0.0
DTXSID1027716,1822,0.0,0.0
DTXSID1027764,1822,0.0,0.0
DTXSID1027768,1822,0.0,0.0
DTXSID1027841,1822,0.0,0.0
DTXSID1027891,1822,0.0,0.0
DTXSID1027899,1822,0.0,0.0
DTXSID1027920,1822,0.0,0.0
DTXSID1027924,1822,0.0,0.0
DTXSID1027926,1822,0.0,0.0
DTXSID1027928,1822,1.8750561047612967e-19,0.0
DTXSID1027970,1822,0.0,0.0
DTXSID1027974,1822,0.0,0.0
DTXSID1027978,1822,0.0,0.0
DTXSID1029120,1822,0.0,0.0
DTXSID1029122,1822,0.0,0.0
DTXSID1029124,1822,0.0,0.0
DTXSID1029128,1822,0.0,0.0
DTXSID1029170,1822,0.0,0.0
DTXSID1029201,1822,0.0,0.0
DTXSID1029203,1822,0.0,0.0
DTXSID1029207,1822,0.0,0.0
DTXSID1029251,1822,0.0,0.0
DTXSID1029255,1822,0.0,0.0
DTXSID1029338,1822,0.0,0.0
DTXSID1029629,1822,0.0,0.0
DTXSID1029671,1822,0.0,0.0
DTXSID1029677,1822,0.0,0.0
DTXSID1029679,1822,0.0,0.0
DTXSID1029889,1822,0.0,0.0
DTXSID1029910,1822,0.0,0.0
DTXSID1030317,1822,0.0,0.0
DTXSID1030319,1822,0.13819562560840107,0.0
DTXSID1030604,1822,0.0,0.0
DTXSID1030606,1822,0.0,0.0
DTXSID1031460,1822,0.9514985849480285,1.0
DTXSID1031462,1822,0.0,0.0
DTXSID1031591,1822,0.0,0.0
DTXSID1031626,1822,0.0,0.0
DTXSID1032278,1822,0.0,0.0
DTXSID1032303,1822,0.0,0.0
DTXSID1032305,1822,0.0,0.0
DTXSID1032309,1822,0.0,0.0
DTXSID1032355,1822,0.0,0.0
DTXSID1032359,1822,0.0,0.0
DTXSID1032482,1822,0.0,0.0
DTXSID1032484,1822,0.0,0.0
DTXSID1032488,1822,0.0,0.0
DTXSID1032511,1822,0.0,0.0
DTXSID1032513,1822,0.0,0.0
DTXSID1032519,1822,0.0,0.0
DTXSID1032569,1822,0.0,0.0
DTXSID1032640,1822,0.0,0.0
DTXSID1032642,1822,0.0,0.0
DTXSID1032646,1822,0.0,0.0
DTXSID1032648,1822,0.0,0.0
DTXSID1032690,1822,0.0,0.0
DTXSID1033161,1822,2.550181625432327e-20,0.0
DTXSID1033163,1822,0.0,0.0
DTXSID1033371,1822,0.0,0.0
DTXSID1033402,1822,0.0,0.0
DTXSID1033539,1822,0.0,0.0
DTXSID1033664,1822,1.0,1.0
DTXSID1033876,1822,0.0,0.0
DTXSID1034181,1822,0.0,0.0
DTXSID1034187,1822,0.0,0.0
DTXSID1034210,1822,0.0,0.0
DTXSID1034212,1822,0.0,0.0
DTXSID1034260,1822,0.0,0.0
DTXSID1034501,1822,0.0,0.0
DTXSID1034503,1822,0.0,0.0
DTXSID1034634,1822,0.0,0.0
DTXSID1034769,1822,0.0,0.0
DTXSID1034844,1822,0.0,0.0
DTXSID1034929,1822,0.0,0.0
DTXSID1034973,1822,0.0,0.0
DTXSID1035286,1822,0.0,0.0
DTXSID1035288,1822,0.0,0.0
DTXSID1035783,1822,0.0,0.0
DTXSID1036541,1822,0.0,0.0
DTXSID1036545,1822,0.0,0.0
DTXSID1037197,1822,0.0,0.0
DTXSID1037224,1822,0.0,0.0
DTXSID1037272,1822,0.0,0.0
DTXSID1037303,1822,0.0,0.0
DTXSID1037511,1822,0.0,0.0
DTXSID1037515,1822,0.0,0.0
DTXSID1037565,1822,0.0,0.0
DTXSID1037567,1822,0.0,0.0
DTXSID1037696,1822,0.0,0.0
DTXSID1037806,1822,0.0,0.0
DTXSID1038298,1822,0.0,0.0
DTXSID1038321,1822,0.0,0.0
DTXSID1038666,1822,0.0,0.0
DTXSID1038743,1822,0.0,0.0
DTXSID1038795,1822,0.0,0.0
DTXSID1038822,1822,0.0,0.0
DTXSID1038824,1822,0.0,0.0
DTXSID1038876,1822,0.0,0.0
DTXSID1039719,1822,0.0,0.0
DTXSID1040110,1822,0.0,0.0
DTXSID1040112,1822,0.0,0.0
DTXSID1040114,1822,0.0,0.0
DTXSID1040164,1822,0.0,0.0
DTXSID1040243,1822,0.0,0.0
DTXSID1040245,1822,0.0,0.0
DTXSID1040295,1822,0.0,0.0
DTXSID1040320,1822,0.0,0.0
DTXSID1040324,1822,0.0,0.0
DTXSID1040326,1822,0.0,0.0
DTXSID1040372,1822,0.0,0.0
DTXSID1040611,1822,0.0,0.0
DTXSID1040619,1822,0.0,0.0
DTXSID1040661,1822,0.0,0.0
DTXSID1040740,1822,,
DTXSID1040742,1822,1.0,1.0
DTXSID1040792,1822,0.0,0.0
DTXSID1040794,1822,0.0,0.0
DTXSID1041132,1822,0.0,0.0
DTXSID1041180,1822,0.0,0.0
DTXSID1041184,1822,0.0,0.0
DTXSID1041188,1822,0.0,0.0
DTXSID1041217,1822,0.0,0.0
DTXSID1041261,1822,0.0,0.0
DTXSID1041263,1822,0.0,0.0
DTXSID1041265,1822,0.0,0.0
DTXSID1041267,1822,0.0,0.0
DTXSID1041269,1822,0.0,0.0
DTXSID1041346,1822,0.0,0.0
DTXSID1041396,1822,0.0,0.0
DTXSID1041421,1822,0.0,0.0
DTXSID1041423,1822,0.0,0.0
DTXSID1041425,1822,0.0,0.0
DTXSID1041502,1822,0.0,0.0
DTXSID1041506,1822,0.0,0.0
DTXSID1041508,1822,0.0,0.0
DTXSID1041550,1822,0.0,0.0
DTXSID1041639,1822,0.0,0.0
DTXSID1041681,1822,0.0,0.0
DTXSID1041683,1822,0.0,0.0
DTXSID1041847,1822,0.0,0.0
DTXSID1041891,1822,0.0,0.0
DTXSID1041897,1822,0.0,0.0
DTXSID1041920,1822,0.0,0.0
DTXSID1041970,1822,0.0,0.0
DTXSID1041978,1822,0.0,0.0
DTXSID1042077,1822,0.0,0.0
DTXSID1042154,1822,0.0,0.0
DTXSID1042281,1822,0.0,0.0
DTXSID1042285,1822,0.0,0.0
DTXSID1042360,1822,0.0,0.0
DTXSID1042364,1822,0.0,0.0
DTXSID1042441,1822,0.0,0.0
DTXSID1042443,1822,0.0,0.0
DTXSID1042445,1822,0.0,0.0
DTXSID1042491,1822,0.0,0.0
DTXSID1042499,1822,0.0,0.0
DTXSID1042570,1822,0.0,0.0
DTXSID1042574,1822,0.0,0.0
DTXSID1043839,1822,0.0,0.0
DTXSID1043881,1822,0.0,0.0
DTXSID1043910,1822,0.0,0.0
DTXSID1044196,1822,0.0,0.0
DTXSID1044198,1822,0.0,0.0
DTXSID1044221,1822,0.08464101156062592,0.0
DTXSID1044223,1822,0.0,0.0
DTXSID1044227,1822,0.0,0.0
DTXSID1044352,1822,0.0,0.0
DTXSID1044354,1822,0.0,0.0
DTXSID1044356,1822,0.0,0.0
DTXSID1044431,1822,0.0,0.0
DTXSID1044433,1822,0.0,0.0
DTXSID1044435,1822,0.0,0.0
DTXSID1044437,1822,0.0,0.0
DTXSID1044439,1822,0.0,0.0
DTXSID1044481,1822,0.0,0.0
DTXSID1044485,1822,0.0,0.0
DTXSID1044487,1822,0.0,0.0
DTXSID1044489,1822,0.0,0.0
DTXSID1044514,1822,0.0,0.0
DTXSID1044518,1822,0.0,0.0
DTXSID1044560,1822,0.0,0.0
DTXSID1044564,1822,0.0,0.0
DTXSID1044568,1822,0.0,0.0
DTXSID1044643,1822,0.0,0.0
DTXSID1044645,1822,0.00016722062782756984,0.0
DTXSID1044647,1822,0.0,0.0
DTXSID1044691,1822,3.440162575433157e-05,0.0
DTXSID1044693,1822,0.0,0.0
DTXSID1044697,1822,0.0,0.0
DTXSID1044720,1822,0.0,0.0
DTXSID1044722,1822,0.0,0.0
DTXSID1044724,1822,0.0,0.0
DTXSID1044728,1822,0.0,0.0
DTXSID1044770,1822,0.0,0.0
DTXSID1044772,1822,0.0,0.0
DTXSID1044774,1822,0.0,0.0
DTXSID1044776,1822,0.0,0.0
DTXSID1044801,1822,0.0,0.0
DTXSID1044805,1822,0.0,0.0
DTXSID1044807,1822,0.0,0.0
DTXSID1044809,1822,0.0,0.0
DTXSID1044851,1822,0.0,0.0
DTXSID1044853,1822,0.0,0.0
DTXSID1044857,1822,0.0,0.0
DTXSID1044859,1822,0.0,0.0
DTXSID1044930,1822,0.0,0.0
DTXSID1044932,1822,0.0,0.0
DTXSID1044934,1822,0.0,0.0
DTXSID1044936,1822,0.0,0.0
DTXSID1044938,1822,0.0,0.0
DTXSID1044980,1822,0.0,0.0
DTXSID1044982,1822,0.0,0.0
DTXSID1044986,1822,0.0,0.0
DTXSID1045081,1822,0.0,0.0
DTXSID1045083,1822,0.0,0.0
DTXSID1045085,1822,0.0,0.0
DTXSID1045089,1822,0.0,0.0
DTXSID1045116,1822,0.0,0.0
DTXSID1045118,1822,0.0,0.0
DTXSID1045162,1822,0.0,0.0
DTXSID1045164,1822,0.0,0.0
DTXSID1045166,1822,0.0,0.0
DTXSID1045245,1822,0.0,0.0
DTXSID1045291,1822,0.0,0.0
DTXSID1045293,1822,0.0,0.0
DTXSID1045297,1822,0.0,0.0
DTXSID1045320,1822,0.0,0.0
DTXSID1045324,1822,0.0,0.0
DTXSID1045326,1822,0.0,0.0
DTXSID1045328,1822,0.0,0.0
DTXSID1045370,1822,0.0,0.0
DTXSID1045372,1822,0.0,0.0
DTXSID1045376,1822,0.0,0.0
DTXSID1045405,1822,0.0,0.0
DTXSID1045407,1822,0.9999589406436289,1.0
DTXSID1045409,1822,0.0,0.0
DTXSID1045459,1822,0.0,0.0
DTXSID1045530,1822,0.0,0.0
DTXSID1045534,1822,1.0,1.0
DTXSID1045536,1822,2.4624208484559315e-16,0.0
DTXSID1045538,1822,0.0,0.0
DTXSID1045580,1822,0.0,0.0
DTXSID1045584,1822,0.0,0.0
DTXSID1045588,1822,0.0,0.0
DTXSID1045611,1822,0.0,0.0
DTXSID1045615,1822,0.0,0.0
DTXSID1045619,1822,0.0,0.0
DTXSID1045661,1822,0.0,0.0
DTXSID1045663,1822,0.0,0.0
DTXSID1045669,1822,0.0,0.0
DTXSID1045742,1822,0.0,0.0
DTXSID1045744,1822,0.0,0.0
DTXSID1045746,1822,0.0,0.0
DTXSID1045748,1822,0.0,0.0
DTXSID1045790,1822,0.0,0.0
DTXSID1045792,1822,0.0,0.0
DTXSID1045794,1822,0.0,0.0
DTXSID1045798,1822,0.0,0.0
DTXSID1045825,1822,0.0,0.0
DTXSID1045871,1822,2.0535958183163225e-19,0.0
DTXSID1045879,1822,0.0,0.0
DTXSID1045906,1822,0.0,0.0
DTXSID1045952,1822,0.0,0.0
DTXSID1045958,1822,0.0,0.0
DTXSID1046003,1822,0.0,0.0
DTXSID1046007,1822,0.0,0.0
DTXSID1046051,1822,0.0,0.0
DTXSID1046130,1822,0.0,0.0
DTXSID1046132,1822,0.0,0.0
DTXSID1046134,1822,0.0,0.0
DTXSID1046136,1822,0.0,0.0
DTXSID1046180,1822,,
DTXSID1046188,1822,0.0,0.0
DTXSID1046215,1822,0.0,0.0
DTXSID1046263,1822,0.0,0.0
DTXSID1046267,1822,0.0,0.0
DTXSID1046344,1822,0.0,0.0
DTXSID1046348,1822,0.0,0.0
DTXSID1046390,1822,0.0,0.0
DTXSID1046392,1822,0.0,0.0
DTXSID1046394,1822,0.0,0.0
