dtxsid,aeid,hitc_clean,active
DTXSID7042019,1186,4.1533552403283745e-12,0.0
DTXSID7042061,1186,0.0,0.0
DTXSID7042063,1186,0.0,0.0
DTXSID7042065,1186,0.002421139900110074,0.0
DTXSID7042140,1186,0.0,0.0
DTXSID7042146,1186,0.0,0.0
DTXSID7042190,1186,,
DTXSID7042196,1186,0.0,0.0
DTXSID7042198,1186,0.0,0.0
DTXSID7042273,1186,7.071282716614014e-14,0.0
DTXSID7042279,1186,0.0,0.0
DTXSID7042352,1186,2.2318960524022836e-13,0.0
DTXSID7042356,1186,0.0,0.0
DTXSID7042437,1186,0.0,0.0
DTXSID7042514,1186,0.0,0.0
DTXSID7043829,1186,6.249241667122032e-10,0.0
DTXSID7043873,1186,0.0,0.0
DTXSID7043902,1186,0.0,0.0
DTXSID7043908,1186,0.0,0.0
DTXSID7043950,1186,0.0,0.0
DTXSID7044132,1186,0.0,0.0
DTXSID7044215,1186,0.0,0.0
DTXSID7044217,1186,0.0,0.0
DTXSID7044267,1186,0.0,0.0
DTXSID7044340,1186,0.0,0.0
DTXSID7044342,1186,0.0,0.0
DTXSID7044346,1186,0.0,0.0
DTXSID7044390,1186,0.8004665403180049,0.0
DTXSID7044392,1186,0.0,0.0
DTXSID7044394,1186,0.0035528376674693516,0.0
DTXSID7044396,1186,0.0,0.0
DTXSID7044398,1186,0.0,0.0
DTXSID7044421,1186,0.0,0.0
DTXSID7044423,1186,0.0,0.0
DTXSID7044425,1186,0.0,0.0
DTXSID7044427,1186,0.0,0.0
DTXSID7044429,1186,1.3078431376271558e-11,0.0
DTXSID7044471,1186,5.965309515882648e-10,0.0
DTXSID7044473,1186,0.0,0.0
DTXSID7044475,1186,0.0,0.0
DTXSID7044479,1186,0.0,0.0
DTXSID7044502,1186,0.0,0.0
DTXSID7044504,1186,1.1195007742529139e-05,0.0
DTXSID7044506,1186,0.0,0.0
DTXSID7044508,1186,0.0,0.0
DTXSID7044552,1186,0.0,0.0
DTXSID7044554,1186,0.0,0.0
DTXSID7044631,1186,0.0,0.0
DTXSID7044633,1186,0.0,0.0
DTXSID7044635,1186,0.0,0.0
DTXSID7044639,1186,0.9999850807105872,1.0
DTXSID7044681,1186,1.449992670459128e-10,0.0
DTXSID7044685,1186,0.0,0.0
DTXSID7044689,1186,0.0,0.0
DTXSID7044710,1186,0.0,0.0
DTXSID7044712,1186,0.0,0.0
DTXSID7044714,1186,0.0,0.0
DTXSID7044716,1186,0.0,0.0
DTXSID7044718,1186,0.0,0.0
DTXSID7044760,1186,0.0,0.0
DTXSID7044762,1186,9.481099429872001e-15,0.0
DTXSID7044764,1186,0.0,0.0
DTXSID7044768,1186,0.0,0.0
DTXSID7044841,1186,0.9958697513058657,1.0
DTXSID7044843,1186,0.0,0.0
DTXSID7044845,1186,0.0,0.0
DTXSID7044847,1186,8.415581998736283e-15,0.0
DTXSID7044849,1186,0.0,0.0
DTXSID7044893,1186,0.9982790464972091,1.0
DTXSID7044895,1186,1.0984359135226992e-17,0.0
DTXSID7044897,1186,0.0,0.0
DTXSID7044899,1186,0.0,0.0
DTXSID7044922,1186,3.798038941011733e-15,0.0
DTXSID7044926,1186,0.0,0.0
DTXSID7044928,1186,0.0,0.0
DTXSID7044972,1186,0.0,0.0
DTXSID7044974,1186,0.0,0.0
DTXSID7044976,1186,0.0,0.0
DTXSID7044978,1186,0.0,0.0
DTXSID7045029,1186,0.0,0.0
DTXSID7045152,1186,0.9953461954540737,1.0
DTXSID7045158,1186,0.0,0.0
DTXSID7045281,1186,0.0,0.0
DTXSID7045287,1186,0.0,0.0
DTXSID7045310,1186,0.0,0.0
DTXSID7045312,1186,1.0172646292940981e-16,0.0
DTXSID7045316,1186,0.0,0.0
DTXSID7045364,1186,0.0,0.0
DTXSID7045366,1186,0.0,0.0
DTXSID7045368,1186,2.9577505713950263e-14,0.0
DTXSID7045441,1186,0.0,0.0
DTXSID7045447,1186,0.8514551790888478,0.0
DTXSID7045493,1186,0.0,0.0
DTXSID7045497,1186,0.23203322402419446,0.0
DTXSID7045522,1186,0.0,0.0
DTXSID7045526,1186,2.9610496555021246e-17,0.0
DTXSID7045570,1186,0.0,0.0
DTXSID7045572,1186,0.0,0.0
DTXSID7045574,1186,0.0,0.0
DTXSID7045576,1186,0.0,0.0
DTXSID7045578,1186,0.0,0.0
DTXSID7045601,1186,0.3446405464067997,0.0
DTXSID7045607,1186,0.0,0.0
DTXSID7045651,1186,1.0183346795502892e-15,0.0
DTXSID7045653,1186,0.0,0.0
DTXSID7045655,1186,0.0,0.0
DTXSID7045659,1186,0.0,0.0
DTXSID7045788,1186,0.0,0.0
DTXSID7045811,1186,0.0,0.0
DTXSID7045813,1186,0.0,0.0
DTXSID7045815,1186,0.0,0.0
DTXSID7045863,1186,4.351783493895022e-10,0.0
DTXSID7045867,1186,1.450518769645375e-15,0.0
DTXSID7045940,1186,0.0,0.0
DTXSID7045942,1186,0.0,0.0
DTXSID7045946,1186,0.0,0.0
DTXSID7045948,1186,0.0,0.0
DTXSID7045996,1186,0.0,0.0
DTXSID7046041,1186,0.0,0.0
DTXSID7046045,1186,0.0,0.0
DTXSID7046047,1186,0.0,0.0
DTXSID7046091,1186,0.0,0.0
DTXSID7046093,1186,0.0,0.0
DTXSID7046095,1186,,
DTXSID7046126,1186,0.0,0.0
DTXSID7046128,1186,0.0,0.0
DTXSID7046174,1186,0.0,0.0
DTXSID7046176,1186,0.0,0.0
DTXSID7046201,1186,0.0,0.0
DTXSID7046207,1186,0.0,0.0
DTXSID7046332,1186,0.0,0.0
DTXSID7046384,1186,0.0,0.0
DTXSID7046386,1186,0.0009221440916458997,0.0
DTXSID7046388,1186,0.0,0.0
DTXSID7046415,1186,0.0,0.0
DTXSID7046417,1186,0.0,0.0
DTXSID7046419,1186,0.0,0.0
DTXSID7046461,1186,0.0,0.0
DTXSID7046463,1186,0.0,0.0
DTXSID7046465,1186,0.0,0.0
DTXSID7046467,1186,0.0,0.0
DTXSID7046594,1186,0.0,0.0
DTXSID7046623,1186,0.0,0.0
DTXSID7046627,1186,0.0,0.0
DTXSID7046673,1186,0.0,0.0
DTXSID7046675,1186,0.9989014006993545,1.0
DTXSID7046677,1186,0.0,0.0
DTXSID7046706,1186,0.0,0.0
DTXSID7046756,1186,0.0,0.0
DTXSID7046831,1186,0.0,0.0
DTXSID7046887,1186,0.0,0.0
DTXSID7046889,1186,1.1302728217749508e-13,0.0
DTXSID7046910,1186,0.0,0.0
DTXSID7046912,1186,0.0,0.0
DTXSID7046914,1186,0.0,0.0
DTXSID7046966,1186,9.092482665941034e-08,0.0
DTXSID7047061,1186,0.0,0.0
DTXSID7047065,1186,0.0,0.0
DTXSID7047067,1186,6.578382763479152e-11,0.0
DTXSID7047140,1186,0.0,0.0
DTXSID7047142,1186,0.0,0.0
DTXSID7047144,1186,0.9758770801041248,1.0
DTXSID7047146,1186,0.040582614189515226,0.0
DTXSID7047190,1186,0.0,0.0
DTXSID7047192,1186,,
DTXSID7047196,1186,0.0,0.0
DTXSID7047198,1186,8.268326051134786e-06,0.0
DTXSID7047271,1186,0.000362990062313674,0.0
DTXSID7047277,1186,0.7206754753784101,0.0
DTXSID7047279,1186,0.0,0.0
DTXSID7047304,1186,8.626382298439052e-13,0.0
DTXSID7047306,1186,0.0,0.0
DTXSID7047308,1186,0.06551024477596756,0.0
DTXSID7047356,1186,8.862456574096166e-12,0.0
DTXSID7047358,1186,0.0,0.0
DTXSID7047433,1186,0.006745528671690033,0.0
DTXSID7047435,1186,0.0,0.0
DTXSID7047437,1186,0.0,0.0
DTXSID7047439,1186,0.0,0.0
DTXSID7047487,1186,0.0,0.0
DTXSID7047510,1186,0.0,0.0
DTXSID7047512,1186,0.0,0.0
DTXSID7047518,1186,0.0,0.0
DTXSID7047560,1186,0.0,0.0
DTXSID7047562,1186,0.0,0.0
DTXSID7047568,1186,0.0,0.0
DTXSID7047641,1186,0.0,0.0
DTXSID7047643,1186,0.0,0.0
DTXSID7047645,1186,0.0,0.0
DTXSID7047647,1186,0.0,0.0
DTXSID7047649,1186,0.0,0.0
DTXSID7047697,1186,0.0,0.0
DTXSID7047726,1186,0.0,0.0
DTXSID7047772,1186,0.0,0.0
DTXSID7047774,1186,3.0944113368759252e-12,0.0
DTXSID7047776,1186,0.0,0.0
DTXSID7047801,1186,0.0,0.0
DTXSID7047803,1186,5.666993213988081e-09,0.0
DTXSID7047807,1186,0.0,0.0
DTXSID7047853,1186,0.00010304487944649631,0.0
DTXSID7047930,1186,0.0,0.0
DTXSID7047932,1186,7.21707139722144e-14,0.0
DTXSID7047934,1186,0.0,0.0
DTXSID7047936,1186,0.0,0.0
DTXSID7047938,1186,0.0,0.0
DTXSID7048166,1186,0.999999483778742,1.0
DTXSID7048168,1186,0.0,0.0
DTXSID7048580,1186,0.0,0.0
DTXSID7048582,1186,0.0,0.0
DTXSID7048619,1186,2.1132684068890808e-18,0.0
DTXSID7048661,1186,0.0,0.0
DTXSID7048669,1186,0.0,0.0
DTXSID7048740,1186,2.1522008854970562e-12,0.0
DTXSID7048744,1186,0.6772900769177174,0.0
DTXSID7048746,1186,0.005327497458111321,0.0
DTXSID7048790,1186,8.442623109499684e-12,0.0
DTXSID7048792,1186,0.0,0.0
DTXSID7048794,1186,0.0,0.0
DTXSID7048796,1186,0.0,0.0
DTXSID7048798,1186,0.9745716494276657,1.0
DTXSID7048821,1186,0.0,0.0
DTXSID7048823,1186,0.0,0.0
DTXSID7048825,1186,0.0,0.0
DTXSID7048827,1186,4.189037036077416e-08,0.0
DTXSID7048829,1186,0.0,0.0
DTXSID7048871,1186,0.0,0.0
DTXSID7048873,1186,0.0,0.0
DTXSID7048875,1186,0.0,0.0
DTXSID7048877,1186,0.0002948804983274317,0.0
DTXSID7048879,1186,0.0,0.0
DTXSID7048900,1186,1.450118806295134e-10,0.0
DTXSID7048902,1186,0.0,0.0
DTXSID7048904,1186,0.0,0.0
DTXSID7048908,1186,4.048037910897009e-09,0.0
DTXSID7048954,1186,0.0,0.0
DTXSID7049003,1186,0.0,0.0
DTXSID7049007,1186,0.0,0.0
DTXSID7049051,1186,2.4776045455427948e-09,0.0
DTXSID7049055,1186,1.4861568899518305e-11,0.0
DTXSID7049059,1186,0.0,0.0
DTXSID7049211,1186,0.7941679103182037,0.0
DTXSID7049213,1186,5.242554774629054e-12,0.0
DTXSID7049215,1186,0.0,0.0
DTXSID7049217,1186,0.0,0.0
DTXSID7049219,1186,0.0,0.0
DTXSID7049261,1186,0.0,0.0
DTXSID7049263,1186,0.0,0.0
DTXSID7049265,1186,6.167038169299498e-09,0.0
DTXSID7049267,1186,1.9853860928627983e-15,0.0
DTXSID7049269,1186,0.0,0.0
DTXSID7049340,1186,0.0,0.0
DTXSID7049342,1186,0.0,0.0
DTXSID7049344,1186,0.0,0.0
DTXSID7049346,1186,0.0,0.0
DTXSID7049348,1186,0.0,0.0
DTXSID7049390,1186,0.0,0.0
DTXSID7049392,1186,0.0,0.0
DTXSID7049394,1186,0.0,0.0
DTXSID7049396,1186,0.0,0.0
DTXSID7049398,1186,0.0,0.0
DTXSID7049421,1186,0.0,0.0
DTXSID7049423,1186,0.0,0.0
DTXSID7049425,1186,0.0,0.0
DTXSID7049427,1186,4.03975082782216e-10,0.0
DTXSID7049429,1186,1.7011820529584815e-06,0.0
DTXSID7049471,1186,0.0,0.0
DTXSID7049473,1186,0.0,0.0
DTXSID7049475,1186,0.0,0.0
DTXSID7049477,1186,0.0,0.0
DTXSID7049479,1186,0.0,0.0
DTXSID7049500,1186,0.0,0.0
DTXSID7049502,1186,5.163521709757666e-15,0.0
DTXSID7049504,1186,0.0,0.0
DTXSID7049506,1186,0.0,0.0
DTXSID7049508,1186,0.0,0.0
DTXSID7049550,1186,0.0,0.0
DTXSID7049552,1186,3.5160877637282737e-15,0.0
DTXSID7049554,1186,1.0096886096768656e-18,0.0
DTXSID7049556,1186,0.0,0.0
DTXSID7049558,1186,0.0,0.0
DTXSID7051715,1186,0.0,0.0
DTXSID7052446,1186,0.0,0.0
DTXSID7052860,1186,0.0,0.0
DTXSID7057602,1186,0.0,0.0
DTXSID7057604,1186,0.0,0.0
DTXSID7057606,1186,1.628454225196258e-09,0.0
DTXSID7057608,1186,0.0,0.0
DTXSID7057650,1186,0.0,0.0
DTXSID7057652,1186,3.565747683891314e-13,0.0
DTXSID7057654,1186,0.0,0.0
DTXSID7057656,1186,0.0,0.0
DTXSID7057658,1186,0.0,0.0
DTXSID7057731,1186,0.0,0.0
DTXSID7057733,1186,0.0,0.0
DTXSID7057735,1186,0.0,0.0
DTXSID7057737,1186,0.0,0.0
DTXSID7057739,1186,0.0,0.0
DTXSID7057781,1186,0.0,0.0
DTXSID7057783,1186,2.4948562663073976e-16,0.0
DTXSID7057785,1186,0.0,0.0
DTXSID7057787,1186,0.0,0.0
DTXSID7057789,1186,1.024030501461718e-12,0.0
DTXSID7057810,1186,0.0,0.0
DTXSID7057812,1186,1.6773392510829462e-10,0.0
DTXSID7057814,1186,0.0,0.0
DTXSID7057816,1186,1.3517534859122537e-10,0.0
DTXSID7057818,1186,0.0,0.0
DTXSID8020040,1186,0.9716859477140567,1.0
DTXSID8020044,1186,0.0,0.0
DTXSID8020090,1186,0.0,0.0
DTXSID8020092,1186,2.971448996987545e-17,0.0
DTXSID8020094,1186,6.811064594480878e-13,0.0
DTXSID8020121,1186,9.362665045053379e-10,0.0
DTXSID8020123,1186,0.0,0.0
DTXSID8020127,1186,1.509319660171752e-08,0.0
DTXSID8020129,1186,0.0,0.0
DTXSID8020173,1186,2.3126532315624136e-08,0.0
DTXSID8020175,1186,0.0,0.0
DTXSID8020179,1186,0.0,0.0
DTXSID8020200,1186,0.0,0.0
DTXSID8020202,1186,0.0,0.0
DTXSID8020206,1186,0.0,0.0
DTXSID8020250,1186,0.0,0.0
DTXSID8020252,1186,0.0,0.0
DTXSID8020256,1186,0.0,0.0
DTXSID8020331,1186,2.3951213357859807e-13,0.0
DTXSID8020337,1186,0.9990205500382218,1.0
DTXSID8020381,1186,9.15097905790727e-18,0.0
DTXSID8020410,1186,2.5241108993820425e-19,0.0
DTXSID8020462,1186,0.0,0.0
DTXSID8020464,1186,0.0,0.0
DTXSID8020466,1186,0.0,0.0
DTXSID8020468,1186,0.0,0.0
DTXSID8020541,1186,0.0,0.0
DTXSID8020543,1186,3.4092777689885777e-10,0.0
DTXSID8020545,1186,1.0222316957579266e-16,0.0
DTXSID8020591,1186,0.0,0.0
DTXSID8020593,1186,3.020739164777368e-15,0.0
DTXSID8020597,1186,6.417124917306517e-14,0.0
DTXSID8020620,1186,4.86037630463484e-14,0.0
DTXSID8020622,1186,8.922444379484576e-10,0.0
DTXSID8020624,1186,0.0,0.0
DTXSID8020626,1186,,
DTXSID8020628,1186,0.0,0.0
DTXSID8020674,1186,8.186374635830734e-12,0.0
DTXSID8020678,1186,5.936703812252873e-17,0.0
DTXSID8020703,1186,0.0,0.0
DTXSID8020707,1186,0.0,0.0
DTXSID8020709,1186,1.3970076059395542e-12,0.0
DTXSID8020753,1186,0.0,0.0
DTXSID8020755,1186,0.0,0.0
DTXSID8020757,1186,0.0,0.0
DTXSID8020759,1186,0.0,0.0
DTXSID8020830,1186,0.0,0.0
DTXSID8020834,1186,5.069719819890395e-16,0.0
DTXSID8020838,1186,0.0,0.0
DTXSID8020886,1186,0.0,0.0
DTXSID8020888,1186,0.0,0.0
DTXSID8020913,1186,5.012937230907261e-13,0.0
DTXSID8020915,1186,8.744704933662085e-10,0.0
DTXSID8020917,1186,8.828570075590626e-09,0.0
DTXSID8020919,1186,1.4138606615475417e-14,0.0
DTXSID8020961,1186,0.0,0.0
DTXSID8020963,1186,0.0,0.0
DTXSID8020965,1186,4.2516276159061925e-10,0.0
DTXSID8020967,1186,0.0,0.0
DTXSID8020969,1186,0.0,0.0
DTXSID8021060,1186,0.0,0.0
DTXSID8021062,1186,3.578320065575955e-18,0.0
DTXSID8021145,1186,0.0,0.0
DTXSID8021147,1186,0.0,0.0
DTXSID8021191,1186,0.4312172336771777,0.0
DTXSID8021193,1186,0.0,0.0
DTXSID8021195,1186,0.0,0.0
DTXSID8021199,1186,0.0,0.0
DTXSID8021222,1186,3.6377039643754832e-06,0.0
DTXSID8021224,1186,8.76573441743939e-07,0.0
DTXSID8021270,1186,5.335509261838723e-05,0.0
DTXSID8021272,1186,0.0,0.0
DTXSID8021278,1186,0.0,0.0
DTXSID8021301,1186,0.9997546331730979,1.0
DTXSID8021305,1186,0.0,0.0
DTXSID8021309,1186,0.0,0.0
DTXSID8021351,1186,0.0,0.0
DTXSID8021359,1186,0.0,0.0
DTXSID8021438,1186,0.0,0.0
DTXSID8021482,1186,0.0,0.0
DTXSID8021484,1186,0.0,0.0
DTXSID8021486,1186,0.0,0.0
DTXSID8021488,1186,0.0,0.0
DTXSID8021513,1186,0.0,0.0
DTXSID8021515,1186,0.0,0.0
DTXSID8021517,1186,0.0,0.0
DTXSID8021519,1186,0.0,0.0
DTXSID8021561,1186,0.0,0.0
DTXSID8021563,1186,0.0,0.0
DTXSID8021565,1186,1.101147783067512e-13,0.0
DTXSID8021640,1186,6.118380406321383e-14,0.0
DTXSID8021642,1186,0.0,0.0
DTXSID8021644,1186,3.59047497317286e-16,0.0
DTXSID8021646,1186,0.0,0.0
DTXSID8021648,1186,0.0,0.0
DTXSID8021690,1186,8.113623601830936e-14,0.0
DTXSID8021721,1186,0.0,0.0
DTXSID8021725,1186,0.0,0.0
DTXSID8021729,1186,0.0,0.0
DTXSID8021771,1186,1.483592684526269e-07,0.0
DTXSID8021775,1186,0.0,0.0
DTXSID8021777,1186,0.0,0.0
DTXSID8021800,1186,0.0,0.0
DTXSID8021802,1186,0.0,0.0
DTXSID8021804,1186,0.0,0.0
DTXSID8021808,1186,0.0,0.0
DTXSID8021854,1186,0.0,0.0
DTXSID8021856,1186,0.0,0.0
DTXSID8021931,1186,0.0,0.0
DTXSID8021937,1186,0.0,0.0
DTXSID8021939,1186,0.0,0.0
DTXSID8022082,1186,0.0,0.0
DTXSID8022084,1186,0.0,0.0
DTXSID8022086,1186,0.0,0.0
DTXSID8022111,1186,0.0,0.0
DTXSID8022113,1186,1.8717050121371462e-14,0.0
DTXSID8022117,1186,0.0,0.0
DTXSID8022161,1186,0.0,0.0
DTXSID8022246,1186,0.0,0.0
DTXSID8022292,1186,0.0,0.0
DTXSID8022325,1186,0.0,0.0
DTXSID8022371,1186,0.0,0.0
DTXSID8022377,1186,0.0,0.0
DTXSID8022404,1186,0.0,0.0
DTXSID8022406,1186,2.9507497102719306e-05,0.0
DTXSID8022408,1186,1.0233749336531808e-08,0.0
DTXSID8022585,1186,0.0,0.0
DTXSID8022589,1186,0.0,0.0
DTXSID8022610,1186,4.9577572078471563e-14,0.0
DTXSID8022614,1186,0.0,0.0
DTXSID8022666,1186,2.6926497595634996e-12,0.0
DTXSID8022741,1186,0.0,0.0
DTXSID8022743,1186,0.0,0.0
DTXSID8022749,1186,0.0,0.0
DTXSID8022822,1186,0.0,0.0
DTXSID8022828,1186,,
DTXSID8022870,1186,5.446341649966894e-16,0.0
DTXSID8022872,1186,3.8557687233076385e-08,0.0
DTXSID8022901,1186,1.9158630264748186e-15,0.0
DTXSID8022959,1186,0.9890948272843497,1.0
DTXSID8023050,1186,0.0,0.0
DTXSID8023054,1186,0.0,0.0
DTXSID8023137,1186,0.0,0.0
DTXSID8023214,1186,0.0,0.0
DTXSID8023216,1186,0.0,0.0
DTXSID8023260,1186,0.0,0.0
DTXSID8023262,1186,0.18869373108719434,0.0
DTXSID8023347,1186,0.0,0.0
DTXSID8023349,1186,0.0,0.0
DTXSID8023393,1186,4.064011839985413e-08,0.0
DTXSID8023395,1186,0.0,0.0
DTXSID8023426,1186,0.0,0.0
DTXSID8023470,1186,0.0,0.0
DTXSID8023472,1186,0.0,0.0
DTXSID8023474,1186,0.9998763872995292,1.0
DTXSID8023476,1186,2.390279835879396e-15,0.0
DTXSID8023505,1186,0.0,0.0
DTXSID8023551,1186,0.0,0.0
DTXSID8023557,1186,0.0,0.0
DTXSID8023630,1186,0.0,0.0
DTXSID8023632,1186,0.0,0.0
DTXSID8023636,1186,1.3671525278196983e-12,0.0
DTXSID8023688,1186,0.0,0.0
DTXSID8023713,1186,0.0,0.0
DTXSID8023719,1186,1.695619834813234e-08,0.0
DTXSID8023846,1186,1.325022553235532e-16,0.0
DTXSID8023848,1186,0.014969620310967616,0.0
DTXSID8023890,1186,0.0,0.0
DTXSID8023892,1186,0.9997882433427332,1.0
DTXSID8023927,1186,0.0,0.0
DTXSID8023971,1186,0.0,0.0
DTXSID8023973,1186,0.0001837700970827239,0.0
DTXSID8023977,1186,0.0,0.0
DTXSID8024072,1186,0.0,0.0
DTXSID8024101,1186,0.0,0.0
DTXSID8024105,1186,2.6657368659449094e-15,0.0
DTXSID8024107,1186,5.255904189545992e-16,0.0
DTXSID8024109,1186,0.0,0.0
DTXSID8024151,1186,5.778201761881198e-12,0.0
DTXSID8024157,1186,0.0,0.0
DTXSID8024159,1186,1.452911717739074e-16,0.0
DTXSID8024234,1186,0.0,0.0
DTXSID8024236,1186,1.2849231213691137e-07,0.0
DTXSID8024238,1186,2.519257122963723e-10,0.0
DTXSID8024280,1186,8.717220816902662e-12,0.0
DTXSID8024284,1186,0.0,0.0
DTXSID8024286,1186,0.0,0.0
DTXSID8024311,1186,0.0,0.0
DTXSID8024315,1186,0.0,0.0
DTXSID8024317,1186,0.0,0.0
DTXSID8024442,1186,0.0,0.0
DTXSID8024448,1186,5.905763058321589e-13,0.0
DTXSID8024498,1186,0.0004586927474401315,0.0
DTXSID8024521,1186,0.0,0.0
DTXSID8024523,1186,0.0,0.0
DTXSID8024529,1186,0.0,0.0
DTXSID8024573,1186,1.357857151734525e-12,0.0
DTXSID8024600,1186,2.6162728348664783e-15,0.0
DTXSID8024602,1186,4.6083594486034774e-14,0.0
DTXSID8024608,1186,,
DTXSID8024652,1186,8.820113725020808e-16,0.0
DTXSID8024658,1186,0.0,0.0
DTXSID8024733,1186,0.0,0.0
DTXSID8024739,1186,0.0,0.0
DTXSID8024781,1186,0.0,0.0
DTXSID8024783,1186,7.695214457783734e-11,0.0
DTXSID8024787,1186,0.0,0.0
DTXSID8024810,1186,0.0,0.0
DTXSID8024814,1186,0.0,0.0
DTXSID8024862,1186,0.0,0.0
DTXSID8024864,1186,0.0,0.0
DTXSID8024866,1186,0.0,0.0
DTXSID8024941,1186,0.0,0.0
DTXSID8024947,1186,0.00015457939575274932,0.0
DTXSID8024991,1186,0.0,0.0
DTXSID8024993,1186,0.0,0.0
DTXSID8024997,1186,0.0,0.0
DTXSID8024999,1186,0.0,0.0
DTXSID8025040,1186,0.0,0.0
DTXSID8025046,1186,0.0,0.0
DTXSID8025094,1186,0.0,0.0
DTXSID8025096,1186,0.0,0.0
DTXSID8025258,1186,0.005185907299545357,0.0
DTXSID8025331,1186,0.0,0.0
DTXSID8025337,1186,0.0,0.0
DTXSID8025464,1186,0.0,0.0
DTXSID8025466,1186,0.0,0.0
DTXSID8025591,1186,0.0,0.0
DTXSID8025593,1186,4.497934943662307e-14,0.0
DTXSID8025595,1186,0.0,0.0
DTXSID8025599,1186,0.9999842585303143,1.0
DTXSID8025628,1186,7.769612679160463e-14,0.0
DTXSID8025670,1186,0.0,0.0
DTXSID8025703,1186,0.9997632588923244,1.0
DTXSID8025709,1186,0.0,0.0
DTXSID8025751,1186,0.0,0.0
DTXSID8025757,1186,0.9999418842626249,1.0
DTXSID8025759,1186,0.0,0.0
DTXSID8025830,1186,0.0,0.0
DTXSID8025886,1186,0.0,0.0
DTXSID8025888,1186,0.005221425763989674,0.0
DTXSID8025963,1186,0.0,0.0
DTXSID8025967,1186,0.0,0.0
DTXSID8025969,1186,9.751216460856619e-11,0.0
DTXSID8026018,1186,4.881671501246043e-08,0.0
DTXSID8026060,1186,3.173639315352078e-13,0.0
DTXSID8026064,1186,0.0,0.0
DTXSID8026068,1186,7.920921516530003e-07,0.0
DTXSID8026141,1186,0.0,0.0
DTXSID8026145,1186,0.0,0.0
DTXSID8026147,1186,0.0,0.0
DTXSID8026193,1186,8.764689954956431e-07,0.0
DTXSID8026195,1186,1.6864346011133426e-11,0.0
DTXSID8026220,1186,0.0,0.0
DTXSID8026224,1186,0.0,0.0
DTXSID8026228,1186,0.0,0.0
DTXSID8026303,1186,0.0,0.0
DTXSID8026305,1186,0.0,0.0
DTXSID8026307,1186,0.0,0.0
DTXSID8026309,1186,0.0,0.0
DTXSID8026432,1186,0.0,0.0
DTXSID8026436,1186,0.0,0.0
DTXSID8026488,1186,0.0,0.0
DTXSID8026513,1186,0.0,0.0
DTXSID8026515,1186,0.0,0.0
DTXSID8026519,1186,7.80137658351949e-10,0.0
DTXSID8026563,1186,0.024399594143515526,0.0
DTXSID8026640,1186,0.0,0.0
DTXSID8026694,1186,0.0,0.0
DTXSID8026698,1186,0.0003675940265608159,0.0
DTXSID8026725,1186,0.0,0.0
DTXSID8026727,1186,0.0,0.0
DTXSID8026729,1186,0.0,0.0
DTXSID8026773,1186,2.5999753310670485e-08,0.0
DTXSID8026775,1186,0.0,0.0
DTXSID8026802,1186,0.0,0.0
DTXSID8026931,1186,0.0,0.0
DTXSID8026933,1186,0.0,0.0
DTXSID8026935,1186,0.0,0.0
DTXSID8026981,1186,0.0,0.0
DTXSID8027032,1186,0.0,0.0
DTXSID8027034,1186,0.0,0.0
DTXSID8027036,1186,0.0,0.0
DTXSID8027084,1186,0.0,0.0
DTXSID8027086,1186,0.0,0.0
DTXSID8027113,1186,0.0,0.0
DTXSID8027163,1186,1.1349070185040895e-17,0.0
DTXSID8027167,1186,3.258992955557436e-11,0.0
DTXSID8027169,1186,0.0,0.0
DTXSID8027240,1186,3.314035627211128e-07,0.0
DTXSID8027244,1186,0.0,0.0
DTXSID8027246,1186,0.0,0.0
DTXSID8027292,1186,0.999983445905924,1.0
DTXSID8027294,1186,0.0,0.0
DTXSID8027321,1186,0.0,0.0
DTXSID8027323,1186,0.7970547047357274,0.0
DTXSID8027329,1186,0.0,0.0
DTXSID8027377,1186,0.0,0.0
DTXSID8027400,1186,0.0,0.0
DTXSID8027402,1186,0.0,0.0
DTXSID8027452,1186,0.0,0.0
DTXSID8027454,1186,5.225404203554729e-13,0.0
DTXSID8027537,1186,0.0,0.0
DTXSID8027581,1186,0.0,0.0
DTXSID8027585,1186,0.004215987973541943,0.0
DTXSID8027589,1186,0.0,0.0
DTXSID8027747,1186,0.0,0.0
DTXSID8027749,1186,1.9330747948156449e-13,0.0
DTXSID8027793,1186,0.9885410907844072,1.0
DTXSID8027795,1186,0.9999998857794038,1.0
DTXSID8027797,1186,0.0,0.0
DTXSID8027822,1186,0.0,0.0
DTXSID8027826,1186,0.0,0.0
DTXSID8027870,1186,0.0,0.0
DTXSID8027878,1186,0.0,0.0
DTXSID8027905,1186,0.0,0.0
DTXSID8027955,1186,0.0,0.0
DTXSID8027959,1186,1.0798211208738712e-10,0.0
DTXSID8028008,1186,9.446898006441439e-10,0.0
DTXSID8028842,1186,1.0273181702797902e-13,0.0
DTXSID8029072,1186,0.0,0.0
DTXSID8029105,1186,0.0,0.0
DTXSID8029153,1186,2.5208948551796933e-12,0.0
DTXSID8029157,1186,6.592708647801948e-11,0.0
DTXSID8029159,1186,0.0,0.0
DTXSID8029230,1186,0.0,0.0
DTXSID8029234,1186,0.0,0.0
DTXSID8029236,1186,1.9190641982660897e-19,0.0
DTXSID8029280,1186,0.0,0.0
DTXSID8029282,1186,0.9910209865137962,1.0
DTXSID8029286,1186,0.0,0.0
DTXSID8029315,1186,0.0,0.0
DTXSID8029317,1186,7.593125947701091e-13,0.0
