dtxsid,aeid,hitc_clean,active
DTXSID6023159,144,1.1255050632344386e-05,0.0
DTXSID6023367,144,2.08208843131629e-05,0.0
DTXSID6023523,144,1.6853836810369566e-05,0.0
DTXSID6023600,144,0.0,0.0
DTXSID6023602,144,2.3367635233873763e-06,0.0
DTXSID6023652,144,1.5053407767330371e-07,0.0
DTXSID6023733,144,,
DTXSID6023810,144,0.00013136839717911184,0.0
DTXSID6023862,144,1.4136186067176391e-08,0.0
DTXSID6023864,144,1.0512619782294599e-20,0.0
DTXSID6023868,144,0.0,0.0
DTXSID6023999,144,4.49976755072404e-06,0.0
DTXSID6024046,144,4.481044311625665e-18,0.0
DTXSID6024048,144,1.5293924372625952e-16,0.0
DTXSID6024123,144,6.240370139485429e-09,0.0
DTXSID6024175,144,0.0,0.0
DTXSID6024177,144,,
DTXSID6024200,144,,
DTXSID6024204,144,,
DTXSID6024206,144,0.0,0.0
DTXSID6024254,144,0.005272933702737687,0.0
DTXSID6024337,144,3.655266775321788e-07,0.0
DTXSID6024460,144,1.4456359188352167e-10,0.0
DTXSID6024466,144,0.000141009827492916,0.0
DTXSID6024624,144,,
DTXSID6024628,144,5.044629882209086e-08,0.0
DTXSID6024670,144,6.748000561344358e-10,0.0
DTXSID6024674,144,4.292715032032913e-10,0.0
DTXSID6024676,144,0.0,0.0
DTXSID6024701,144,1.8347370258167573e-08,0.0
DTXSID6024834,144,0.0,0.0
DTXSID6024836,144,0.010676847727731698,0.0
DTXSID6024838,144,,
DTXSID6024882,144,0.00012492078457209202,0.0
DTXSID6024888,144,0.007687198811766267,0.0
DTXSID6024911,144,0.0,0.0
DTXSID6024913,144,0.000666476173247811,0.0
DTXSID6024917,144,0.0,0.0
DTXSID6025010,144,0.0,0.0
DTXSID6025012,144,0.0,0.0
DTXSID6025014,144,,
DTXSID6025018,144,6.749587959212797e-09,0.0
DTXSID6025068,144,1.9683412978267727e-10,0.0
DTXSID6025141,144,0.0,0.0
DTXSID6025143,144,1.7548349419411447e-05,0.0
DTXSID6025145,144,4.3468223954801724e-07,0.0
DTXSID6025220,144,0.00020422636844295852,0.0
DTXSID6025226,144,0.0,0.0
DTXSID6025272,144,3.329904180501134e-06,0.0
DTXSID6025301,144,0.0,0.0
DTXSID6025303,144,1.5095407296895156e-09,0.0
DTXSID6025305,144,0.0,0.0
DTXSID6025355,144,0.0,0.0
DTXSID6025432,144,2.9929731370707398e-06,0.0
DTXSID6025436,144,7.859004045229084e-07,0.0
DTXSID6025438,144,1.1915556566795291e-05,0.0
DTXSID6025486,144,,
DTXSID6025567,144,7.815718652965161e-06,0.0
DTXSID6025648,144,7.022887021331768e-08,0.0
DTXSID6025690,144,0.0,0.0
DTXSID6025692,144,1.0727155348531648e-08,0.0
DTXSID6026080,144,0.0,0.0
DTXSID6026084,144,1.5737286475272453e-11,0.0
DTXSID6026088,144,2.2068669363910576e-10,0.0
DTXSID6026119,144,0.0,0.0
DTXSID6026298,144,0.00011480388175481714,0.0
DTXSID6026797,144,0.0,0.0
DTXSID6026799,144,1.7326489157033189e-07,0.0
DTXSID6026955,144,0.0,0.0
DTXSID6027050,144,0.0,0.0
DTXSID6027052,144,3.23746901451897e-06,0.0
DTXSID6027131,144,0.06129617061568229,0.0
DTXSID6027133,144,0.0,0.0
DTXSID6027181,144,0.0,0.0
DTXSID6027185,144,1.7900012497612484e-10,0.0
DTXSID6027218,144,0.001050487610440626,0.0
DTXSID6027266,144,0.0,0.0
DTXSID6027268,144,,
DTXSID6027341,144,0.0,0.0
DTXSID6027345,144,0.0,0.0
DTXSID6027395,144,0.0,0.0
DTXSID6027397,144,0.00028670201312573906,0.0
DTXSID6027426,144,3.025473838979542e-10,0.0
DTXSID6027503,144,4.092129179387596e-09,0.0
DTXSID6027634,144,0.0,0.0
DTXSID6027713,144,2.151973310165904e-06,0.0
DTXSID6027921,144,0.0,0.0
DTXSID6027923,144,7.852728270671735e-06,0.0
DTXSID6028022,144,5.42142813209908e-05,0.0
DTXSID6028492,144,,
DTXSID6029171,144,4.2824045135080745e-06,0.0
DTXSID6029202,144,0.0,0.0
DTXSID6029331,144,4.94005746267949e-12,0.0
DTXSID6029755,144,0.0,0.0
DTXSID6031380,144,0.0,0.0
DTXSID6031461,144,0.0,0.0
DTXSID6032192,144,0.00048581105146719845,0.0
DTXSID6032352,144,0.0,0.0
DTXSID6032354,144,1.12417839065312e-10,0.0
DTXSID6032356,144,9.132632715633061e-16,0.0
DTXSID6032358,144,,
DTXSID6032431,144,1.0282580642001136e-12,0.0
DTXSID6032514,144,,
DTXSID6032516,144,1.582014345691487e-13,0.0
DTXSID6032518,144,0.0,0.0
DTXSID6032562,144,0.0,0.0
DTXSID6032641,144,,
DTXSID6032645,144,2.5152081389423455e-06,0.0
DTXSID6032647,144,2.4607692095912296e-09,0.0
DTXSID6032649,144,0.0001447033986433497,0.0
DTXSID6033241,144,1.869427832058471e-09,0.0
DTXSID6034005,144,6.046184739708016e-05,0.0
DTXSID6034186,144,4.233505165881257e-05,0.0
DTXSID6034265,144,1.5872227925569415e-11,0.0
DTXSID6034392,144,0.0,0.0
DTXSID6034712,144,3.8198732256827435e-08,0.0
DTXSID6034762,144,0.0,0.0
DTXSID6034764,144,0.0,0.0
DTXSID6034849,144,1.67660975506927e-11,0.0
DTXSID6034924,144,0.0,0.0
DTXSID6034928,144,0.0,0.0
DTXSID6034972,144,0.0,0.0
DTXSID6035152,144,1.5305410842263452e-06,0.0
DTXSID6035156,144,,
DTXSID6035285,144,0.0004033837906607726,0.0
DTXSID6035784,144,0.00038922221384812096,0.0
DTXSID6036467,144,0.0008543079297557091,0.0
DTXSID6037483,144,0.0,0.0
DTXSID6037564,144,0.0,0.0
DTXSID6037568,144,0.0,0.0
DTXSID6037728,144,1.6256411501564194e-10,0.0
DTXSID60377821,144,2.0005719223132556e-06,0.0
DTXSID60377826,144,3.296078324563426e-09,0.0
DTXSID60379269,144,1.0678134441727612e-13,0.0
DTXSID60379901,144,0.0,0.0
DTXSID60380390,144,8.320300220220592e-18,0.0
DTXSID6038326,144,0.0,0.0
DTXSID6038798,144,,
DTXSID6038827,144,1.3463696577800362e-07,0.0
DTXSID6038877,144,0.0,0.0
DTXSID60400587,144,0.0,0.0
DTXSID6040111,144,1.8940138062647957e-06,0.0
DTXSID6040115,144,0.0,0.0
DTXSID6040117,144,1.1357125674021901e-09,0.0
DTXSID6040371,144,1.540710643545228e-05,0.0
DTXSID6040373,144,0.0,0.0
DTXSID6040375,144,0.0,0.0
DTXSID6040664,144,0.0,0.0
DTXSID6040745,144,1.6817037472363086e-08,0.0
DTXSID6040747,144,0.0021993637570954364,0.0
DTXSID6040795,144,0.0,0.0
DTXSID6041137,144,0.0,0.0
DTXSID6041185,144,4.694541072266624e-11,0.0
DTXSID6041210,144,0.0,0.0
DTXSID6041268,144,6.945925611765817e-05,0.0
DTXSID6041349,144,0.0,0.0
DTXSID6041397,144,0.0,0.0
DTXSID6041420,144,,
DTXSID6041422,144,2.4709535033154855e-05,0.0
DTXSID6041424,144,0.0,0.0
DTXSID6041426,144,,
DTXSID6041472,144,1.1825100120004065e-12,0.0
DTXSID6041503,144,1.2190333718841684e-11,0.0
DTXSID6041507,144,0.0,0.0
DTXSID6041551,144,,
DTXSID6041557,144,4.692099478766136e-09,0.0
DTXSID6041636,144,3.8967260294655365e-05,0.0
DTXSID6041638,144,9.795622897062987e-13,0.0
DTXSID6041682,144,8.749954897027621e-10,0.0
DTXSID6041715,144,7.884343834785548e-07,0.0
DTXSID6041719,144,0.0,0.0
DTXSID6041844,144,2.622368086134819e-08,0.0
DTXSID6041892,144,3.138696925060606e-05,0.0
DTXSID6042074,144,,
DTXSID6042151,144,0.0,0.0
DTXSID6042232,144,0.0,0.0
DTXSID6042234,144,1.3156166330899817e-09,0.0
DTXSID6042280,144,5.6187323141473e-09,0.0
DTXSID6042282,144,0.0,0.0
DTXSID6042365,144,0.00026293506377214225,0.0
DTXSID6042369,144,2.533786557976908e-07,0.0
DTXSID6042440,144,0.0,0.0
DTXSID6042490,144,0.0,0.0
DTXSID6042494,144,0.0,0.0
DTXSID6042498,144,5.21266695230801e-07,0.0
DTXSID6043709,144,,
DTXSID6043915,144,0.0010570273664373764,0.0
DTXSID6043917,144,4.4676873780327e-09,0.0
DTXSID6044199,144,4.897402352212292e-12,0.0
DTXSID6044303,144,0.0009072840112300646,0.0
DTXSID6044309,144,0.0,0.0
DTXSID6044353,144,2.8645328445334595e-08,0.0
DTXSID6044355,144,4.157423731778951e-10,0.0
DTXSID6044357,144,0.0,0.0
DTXSID6044359,144,5.620710001633192e-07,0.0
DTXSID6044430,144,4.7201332353610955e-06,0.0
DTXSID6044480,144,1.6545408960172844e-13,0.0
DTXSID6044488,144,0.0,0.0
DTXSID6044511,144,5.586304800637398e-10,0.0
DTXSID6044513,144,1.9482814530435199e-07,0.0
DTXSID6044515,144,0.0,0.0
DTXSID6044517,144,0.0,0.0
DTXSID6044519,144,0.004172624149735047,0.0
DTXSID6044563,144,4.7726764331820625e-06,0.0
DTXSID6044644,144,0.0,0.0
DTXSID6044646,144,1.6364834833171258e-07,0.0
DTXSID6044690,144,0.0,0.0
DTXSID6044696,144,0.0,0.0
DTXSID6044721,144,5.898431946081396e-11,0.0
DTXSID6044727,144,1.0783901603403933e-11,0.0
DTXSID6044771,144,0.0,0.0
DTXSID6044773,144,1.1039403321426312e-18,0.0
DTXSID6044777,144,0.0,0.0
DTXSID6044779,144,6.987351577936075e-07,0.0
DTXSID6044800,144,1.0419110471281311e-05,0.0
DTXSID6044804,144,0.0,0.0
DTXSID6044808,144,6.111708159442994e-10,0.0
DTXSID6044981,144,0.0,0.0
DTXSID6044983,144,0.0,0.0
DTXSID6044985,144,0.00019833829184694326,0.0
DTXSID6045400,144,1.8056806526481304e-06,0.0
DTXSID6046979,144,3.314908789192977e-19,0.0
DTXSID6047072,144,9.919652097876016e-14,0.0
DTXSID6047074,144,3.0146726986316964e-09,0.0
DTXSID6047078,144,,
DTXSID6047103,144,0.9997607458538382,1.0
DTXSID6047105,144,0.0,0.0
DTXSID6047107,144,0.0,0.0
DTXSID6047109,144,0.0,0.0
DTXSID6047157,144,1.0896737297656629e-07,0.0
DTXSID6047159,144,0.0,0.0
DTXSID6047236,144,2.656022107457757e-08,0.0
DTXSID6047280,144,0.0,0.0
DTXSID6047282,144,0.0,0.0
DTXSID6047284,144,0.0,0.0
DTXSID6047286,144,0.0002471548295897155,0.0
DTXSID6047288,144,0.005960798202826235,0.0
DTXSID6047311,144,0.0,0.0
DTXSID6047313,144,0.4185525228253893,0.0
DTXSID6047315,144,,
DTXSID6047319,144,,
DTXSID6047363,144,2.033773322823468e-05,0.0
DTXSID6047367,144,,
DTXSID6047369,144,1.321605273287419e-06,0.0
DTXSID6047440,144,0.0,0.0
DTXSID6047444,144,1.1972588042587945e-08,0.0
DTXSID6047446,144,2.3765731689336036e-07,0.0
DTXSID6047448,144,0.0,0.0
DTXSID6047490,144,1.906624845411779e-09,0.0
DTXSID6047525,144,1.3294986018494916e-05,0.0
DTXSID6047527,144,,
DTXSID6047575,144,3.4046147937882203e-13,0.0
DTXSID6047579,144,2.5122731821768683e-15,0.0
DTXSID6047602,144,0.0,0.0
DTXSID6047604,144,0.0,0.0
DTXSID6047608,144,,
DTXSID6047654,144,0.0,0.0
DTXSID6047656,144,,
DTXSID6048171,144,0.00015799050831168218,0.0
DTXSID6048175,144,0.0009191995660258902,0.0
DTXSID6048200,144,3.1766631489852648e-12,0.0
DTXSID6048202,144,0.0006638048353317062,0.0
DTXSID6048204,144,0.0,0.0
DTXSID6048206,144,0.0,0.0
DTXSID6048208,144,3.1846711048577235e-07,0.0
DTXSID60500450,144,0.0,0.0
DTXSID6051306,144,,
DTXSID6051560,144,1.8942840001802716e-08,0.0
DTXSID6051564,144,3.579747359932638e-07,0.0
DTXSID6051566,144,0.292441210330343,0.0
DTXSID6051695,144,,
DTXSID6051724,144,0.0,0.0
DTXSID6051778,144,1.3995237860292906e-10,0.0
DTXSID6052112,144,0.0,0.0
DTXSID6052291,144,0.0,0.0
DTXSID6052295,144,0.0,0.0
DTXSID6052299,144,0.0,0.0
DTXSID6052328,144,,
DTXSID6052536,144,2.5872976741260417e-10,0.0
DTXSID6052538,144,6.372783990001367e-06,0.0
DTXSID6052619,144,9.218469565034566e-08,0.0
DTXSID6052740,144,2.0566849404446393e-10,0.0
DTXSID6052900,144,0.0,0.0
DTXSID6052902,144,1.8361376271237832e-10,0.0
DTXSID6052904,144,2.1471893351495048e-12,0.0
DTXSID6052906,144,6.685206918427924e-08,0.0
DTXSID6052908,144,0.0,0.0
DTXSID6057908,144,0.0,0.0
DTXSID6061022,144,0.0,0.0
DTXSID6062599,144,2.635332714263734e-10,0.0
DTXSID60663110,144,0.0,0.0
DTXSID6067331,144,3.194454111121231e-10,0.0
DTXSID60858867,144,,
DTXSID60858882,144,2.5990858568003947e-17,0.0
DTXSID60858887,144,,
DTXSID60858903,144,1.1040503929911906e-12,0.0
DTXSID60858908,144,0.0,0.0
DTXSID60872720,144,,
DTXSID60872725,144,0.0,0.0
DTXSID60872740,144,0.00022985243529541696,0.0
DTXSID60872745,144,0.0,0.0
DTXSID60892443,144,0.0,0.0
DTXSID60903826,144,1.856749159138277e-08,0.0
DTXSID60903841,144,0.0,0.0
DTXSID60903846,144,3.129181793360191e-08,0.0
DTXSID60903861,144,0.0,0.0
DTXSID60903866,144,0.0,0.0
DTXSID60903881,144,0.0,0.0
DTXSID60903886,144,0.0,0.0
DTXSID701339598,144,0.0,0.0
DTXSID701351796,144,0.0,0.0
DTXSID701351803,144,1.1870622672860554e-06,0.0
DTXSID70191136,144,0.0,0.0
DTXSID7020005,144,1.803007711790772e-10,0.0
DTXSID7020007,144,0.0,0.0
DTXSID7020057,144,9.085395294617571e-11,0.0
DTXSID7020182,144,0.19285789671393352,0.0
DTXSID7020184,144,1.808013705200781e-07,0.0
DTXSID7020263,144,0.0,0.0
DTXSID7020265,144,1.9769382459905166e-07,0.0
DTXSID7020267,144,0.027352220169474965,0.0
DTXSID7020344,144,4.781190959251594e-05,0.0
DTXSID7020348,144,4.853778884885464e-08,0.0
DTXSID7020392,144,0.0,0.0
DTXSID7020421,144,0.0,0.0
DTXSID7020423,144,5.9735517251524905e-06,0.0
DTXSID7020425,144,1.247447268530255e-09,0.0
DTXSID7020427,144,5.070599578453264e-05,0.0
DTXSID7020479,144,0.0,0.0
DTXSID7020504,144,4.170068723434946e-05,0.0
DTXSID7020508,144,0.00037231289704020234,0.0
DTXSID7020552,144,0.0,0.0
DTXSID7020631,144,0.0,0.0
DTXSID7020683,144,4.70736641409075e-09,0.0
DTXSID7020685,144,6.604622726239262e-08,0.0
DTXSID7020687,144,0.002123571560012414,0.0
DTXSID7020710,144,6.122813939353494e-07,0.0
DTXSID7020716,144,3.082045082311366e-05,0.0
DTXSID7020760,144,2.979263097309644e-10,0.0
DTXSID7020764,144,9.6603819172551e-05,0.0
DTXSID7020766,144,,
DTXSID7020768,144,2.9224987982102024e-05,0.0
DTXSID7020841,144,1.64096053501192e-05,0.0
DTXSID7020843,144,0.0009454411866705902,0.0
DTXSID7020845,144,0.0,0.0
DTXSID7020895,144,9.342436144340204e-07,0.0
DTXSID7020920,144,0.0,0.0
DTXSID7020970,144,4.430897791847912e-07,0.0
DTXSID7020972,144,1.8959777178610612e-06,0.0
DTXSID7020978,144,7.94895386880156e-06,0.0
DTXSID7021029,144,0.0,0.0
DTXSID7021100,144,0.00024935890598646156,0.0
DTXSID7021102,144,0.0,0.0
DTXSID7021106,144,0.9989700434835987,1.0
DTXSID7021150,144,,
DTXSID7021152,144,5.1631497211734764e-05,0.0
DTXSID7021156,144,0.0,0.0
DTXSID7021233,144,1.8581765251047862e-16,0.0
DTXSID7021237,144,0.5225235509602728,0.0
DTXSID7021239,144,0.5515813562523559,0.0
DTXSID7021314,144,0.0,0.0
DTXSID7021316,144,2.3007664097354007e-09,0.0
DTXSID7021362,144,0.0,0.0
DTXSID7021364,144,1.5270415269530778e-07,0.0
DTXSID7021491,144,0.0,0.0
DTXSID7021520,144,0.0,0.0
DTXSID7021603,144,0.0,0.0
DTXSID7021605,144,0.0,0.0
DTXSID7021607,144,2.1355570652684333e-18,0.0
DTXSID7021653,144,4.8963382939290985e-14,0.0
DTXSID7021655,144,0.0,0.0
DTXSID7021780,144,1.0724752629366759e-06,0.0
DTXSID7021782,144,4.356447089215562e-18,0.0
DTXSID7021784,144,4.020262953949447e-06,0.0
DTXSID7021788,144,3.432357488858305e-11,0.0
DTXSID7021815,144,2.701383725843209e-10,0.0
DTXSID7021861,144,0.0,0.0
DTXSID7021863,144,1.287101461502644e-06,0.0
DTXSID7021867,144,8.867112869206404e-06,0.0
DTXSID7021869,144,,
DTXSID7021940,144,0.014176716753816796,0.0
DTXSID7021946,144,1.9879487789816024e-05,0.0
DTXSID7021948,144,,
DTXSID7021992,144,,
DTXSID7021996,144,0.0,0.0
DTXSID7021998,144,6.2969806798474505e-06,0.0
DTXSID7022043,144,0.0,0.0
DTXSID7022049,144,0.0,0.0
DTXSID7022093,144,3.46959323685549e-07,0.0
DTXSID7022120,144,0.0,0.0
DTXSID7022170,144,,
DTXSID7022172,144,0.0,0.0
DTXSID7022174,144,0.00021765124880929613,0.0
DTXSID7022253,144,0.0,0.0
DTXSID7022332,144,,
DTXSID7022411,144,0.0,0.0
DTXSID7022413,144,0.0,0.0
DTXSID7022544,144,0.0,0.0
DTXSID7022598,144,4.0345720488672616e-08,0.0
DTXSID7022679,144,0.0,0.0
DTXSID7022912,144,,
DTXSID7023063,144,2.525381365159497e-16,0.0
DTXSID7023146,144,7.034098206528723e-10,0.0
DTXSID7023192,144,0.0,0.0
DTXSID7023194,144,,
DTXSID7023300,144,4.008870452610182e-18,0.0
DTXSID7023510,144,5.975417086641699e-08,0.0
DTXSID7023645,144,0.05234760622197555,0.0
DTXSID7023936,144,0.0,0.0
DTXSID7023938,144,1.7585286378908744e-17,0.0
DTXSID7023980,144,1.80192388783123e-05,0.0
DTXSID7024031,144,,
DTXSID7024035,144,0.0,0.0
DTXSID7024081,144,0.12231435087908991,0.0
DTXSID7024085,144,0.0,0.0
DTXSID7024087,144,,
DTXSID7024112,144,4.167549615565448e-05,0.0
DTXSID7024160,144,,
DTXSID7024164,144,1.2594054989996195e-09,0.0
DTXSID7024166,144,0.0,0.0
DTXSID7024241,144,0.0,0.0
DTXSID7024245,144,0.0,0.0
DTXSID7024247,144,4.612174318502191e-09,0.0
DTXSID7024299,144,,
DTXSID7024320,144,0.0,0.0
DTXSID7024328,144,0.0,0.0
DTXSID7024376,144,0.2365657402237425,0.0
DTXSID7024409,144,,
DTXSID7024532,144,0.0,0.0
DTXSID7024538,144,,
DTXSID7024586,144,0.0,0.0
DTXSID7024821,144,,
DTXSID7024827,144,0.0014629832553385643,0.0
DTXSID7024873,144,0.12747363991690058,0.0
DTXSID7024902,144,,
DTXSID7024904,144,4.04690462273503e-08,0.0
DTXSID7024950,144,,
DTXSID7025003,144,,
DTXSID7025055,144,0.0,0.0
DTXSID7025130,144,0.0,0.0
DTXSID7025132,144,4.1348365950576514e-10,0.0
DTXSID7025134,144,0.0,0.0
DTXSID7025138,144,3.523673064251023e-16,0.0
DTXSID7025217,144,0.0006192560344966028,0.0
DTXSID7025219,144,5.375217894818286e-09,0.0
DTXSID7025346,144,1.0022469108343055e-07,0.0
DTXSID7025394,144,3.277897600913823e-10,0.0
DTXSID7025421,144,6.879433308963449e-06,0.0
DTXSID7025427,144,2.5356771085335906e-06,0.0
DTXSID7025429,144,,
DTXSID7025502,144,0.0,0.0
DTXSID7025506,144,1.1367590681331646e-17,0.0
DTXSID7025508,144,0.0006692818651514268,0.0
DTXSID7025895,144,0.0,0.0
DTXSID7025922,144,0.0,0.0
DTXSID7026029,144,1.6752054358770885e-07,0.0
DTXSID7026102,144,6.508696823091163e-05,0.0
DTXSID7026156,144,2.4088172783543926e-05,0.0
DTXSID7026235,144,0.0,0.0
DTXSID7026285,144,,
DTXSID7026314,144,,
DTXSID7026368,144,,
DTXSID7026499,144,2.786546216653574e-07,0.0
DTXSID7026520,144,0.0,0.0
DTXSID7026526,144,2.373974107056821e-12,0.0
DTXSID7026653,144,0.0,0.0
DTXSID7026811,144,1.5531228119918023e-08,0.0
DTXSID7026863,144,0.0,0.0
DTXSID7026867,144,0.0,0.0
DTXSID7026946,144,0.008152124867216351,0.0
DTXSID7026994,144,1.0904672370529314e-07,0.0
DTXSID7026998,144,0.0,0.0
DTXSID7027041,144,0.0,0.0
DTXSID7027047,144,0.0031017025305173913,0.0
DTXSID7027205,144,0.0,0.0
DTXSID7027259,144,0.0,0.0
DTXSID7027334,144,1.4135285141285763e-17,0.0
DTXSID7027386,144,0.0009129319901613398,0.0
DTXSID7027388,144,0.0,0.0
DTXSID7027461,144,,
DTXSID7027540,144,8.480141107849547e-06,0.0
DTXSID7027542,144,,
DTXSID7027544,144,0.0,0.0
DTXSID7027596,144,0.0,0.0
DTXSID7027598,144,0.0,0.0
DTXSID7027625,144,0.00010946172529871342,0.0
DTXSID70276659,144,0.0,0.0
DTXSID7027756,144,0.006810353355615019,0.0
DTXSID7027831,144,0.0,0.0
DTXSID7027833,144,,
DTXSID7027835,144,0.0,0.0
DTXSID7027837,144,0.0,0.0
DTXSID7027887,144,0.0,0.0
DTXSID7027916,144,2.2631360523211766e-05,0.0
DTXSID7028011,144,0.0,0.0
DTXSID7028015,144,4.401004038726793e-10,0.0
DTXSID7028300,144,1.3913063031530466e-07,0.0
DTXSID7028774,144,,
DTXSID7029110,144,0.0,0.0
DTXSID7029162,144,0.0,0.0
DTXSID7029164,144,1.8705254724743764e-05,0.0
DTXSID7029166,144,0.0,0.0
DTXSID7029241,144,1.0012975401030338e-05,0.0
DTXSID7029320,144,2.3084481414075096e-05,0.0
DTXSID7029534,144,0.0,0.0
DTXSID7029611,144,8.307213946748035e-06,0.0
DTXSID7029661,144,7.263429476226509e-11,0.0
DTXSID7029871,144,0.02046672728904839,0.0
DTXSID7029879,144,0.0002247805257762193,0.0
DTXSID7029904,144,0.9513390660675671,1.0
DTXSID7030060,144,0.0,0.0
DTXSID7030307,144,0.00010000511805004725,0.0
DTXSID7030698,144,2.4243935929551594e-05,0.0
DTXSID7031290,144,,
DTXSID7031294,144,0.0,0.0
DTXSID7031458,144,6.2389406726410776e-06,0.0
DTXSID7031531,144,5.6008305912021044e-11,0.0
DTXSID7032004,144,0.0013227866147300276,0.0
DTXSID7032345,144,0.999778397978213,1.0
DTXSID7032393,144,4.996970014762533e-05,0.0
DTXSID7032424,144,,
DTXSID7032470,144,,
DTXSID7032551,144,4.44392026698712e-05,0.0
DTXSID7032553,144,,
DTXSID7032555,144,0.0,0.0
DTXSID7032559,144,4.253552912508073e-06,0.0
DTXSID7032630,144,,
DTXSID7032638,144,,
DTXSID7032688,144,0.0,0.0
DTXSID7034250,144,,
DTXSID7034252,144,,
DTXSID7034383,144,,
DTXSID7034460,144,3.547182706402231e-06,0.0
DTXSID7034545,144,4.454562505391941e-08,0.0
DTXSID7034549,144,0.0,0.0
DTXSID7034624,144,9.476832989976485e-05,0.0
DTXSID7034674,144,5.098407641539741e-19,0.0
DTXSID7034676,144,9.265177537005277e-16,0.0
DTXSID7034753,144,0.0,0.0
DTXSID7034961,144,0.0,0.0
DTXSID7035010,144,0.0010138838668479362,0.0
DTXSID7035272,144,7.28195500439736e-08,0.0
DTXSID70366226,144,0.0,0.0
DTXSID7037185,144,0.9779793234787723,1.0
DTXSID7037262,144,5.556754602870247e-20,0.0
DTXSID7037551,144,3.1202993457861652e-09,0.0
DTXSID7037555,144,2.8250866174902923e-05,0.0
DTXSID7037715,144,3.983605571372833e-05,0.0
DTXSID7037717,144,7.201724502397939e-10,0.0
DTXSID70379270,144,0.0,0.0
DTXSID70379295,144,3.6770648218713416e-06,0.0
DTXSID70379730,144,0.0,0.0
DTXSID70379917,144,8.730955164317957e-16,0.0
DTXSID70381090,144,0.0,0.0
DTXSID70381151,144,7.060550531042721e-05,0.0
DTXSID7038317,144,4.276513050131802e-09,0.0
DTXSID7038810,144,1.4073721603559235e-06,0.0
DTXSID7038814,144,4.1556536764880265e-06,0.0
DTXSID7038818,144,0.0,0.0
DTXSID7038864,144,0.0,0.0
DTXSID70400078,144,8.456148264665465e-09,0.0
DTXSID7040150,144,0.0,0.0
DTXSID7040152,144,6.0277531962200695e-06,0.0
DTXSID7040154,144,2.046887569057337e-05,0.0
DTXSID7040285,144,0.0,0.0
DTXSID7040287,144,6.717336467422678e-11,0.0
DTXSID7040289,144,3.727914698130961e-07,0.0
DTXSID7040316,144,2.9884825538078903e-17,0.0
DTXSID7040360,144,2.570847719279791e-05,0.0
DTXSID7040362,144,0.0,0.0
DTXSID7040732,144,1.7074831758509373e-08,0.0
DTXSID7040734,144,0.0,0.0
DTXSID7040784,144,0.0,0.0
DTXSID7040788,144,5.816300004538674e-06,0.0
DTXSID7041097,144,0.0007183250640280411,0.0
DTXSID7041178,144,1.1020218389818587e-08,0.0
DTXSID7041253,144,0.0,0.0
DTXSID7041388,144,0.0,0.0
DTXSID7041413,144,7.49782455309711e-17,0.0
DTXSID7041461,144,0.0,0.0
DTXSID7041467,144,0.00021603317655772273,0.0
DTXSID7041540,144,8.802307218411259e-07,0.0
DTXSID7041544,144,2.0207047542098484e-07,0.0
DTXSID7041623,144,0.0,0.0
DTXSID7041629,144,1.012602594437149e-05,0.0
DTXSID7041671,144,9.792301310541753e-08,0.0
DTXSID7041675,144,2.308160273553839e-06,0.0
DTXSID7041708,144,0.0,0.0
DTXSID7041887,144,0.0005115507292875041,0.0
DTXSID7041889,144,0.0,0.0
DTXSID7041962,144,0.0,0.0
DTXSID7041966,144,2.1955429791806975e-09,0.0
DTXSID7042011,144,2.5966817002577565e-06,0.0
DTXSID7042061,144,1.909791306974651e-15,0.0
DTXSID7042065,144,1.339268287126136e-10,0.0
DTXSID7042190,144,4.4592549262031614e-08,0.0
DTXSID7042196,144,1.201472905962663e-13,0.0
DTXSID7042198,144,0.0,0.0
DTXSID7042273,144,7.254612237413951e-08,0.0
DTXSID7042279,144,9.046787614868206e-08,0.0
DTXSID7042356,144,0.00030014433980217145,0.0
DTXSID7042437,144,0.0010634618543957314,0.0
DTXSID7043902,144,0.008291446315014696,0.0
DTXSID7043908,144,1.0034070349289841e-06,0.0
DTXSID7044215,144,2.241063172224477e-08,0.0
DTXSID7044340,144,0.0,0.0
DTXSID7044342,144,0.0,0.0
DTXSID7044390,144,,
DTXSID7044392,144,0.0,0.0
DTXSID7044394,144,4.150509023455257e-07,0.0
DTXSID7044396,144,1.2756214036234864e-09,0.0
DTXSID7044398,144,2.0059070924722508e-05,0.0
DTXSID7044421,144,0.0,0.0
DTXSID7044423,144,,
DTXSID7044427,144,,
DTXSID7044429,144,0.0,0.0
DTXSID7044471,144,0.0,0.0
DTXSID7044473,144,2.577421869546918e-07,0.0
DTXSID7044475,144,8.450834422235453e-11,0.0
DTXSID7044479,144,0.0,0.0
DTXSID7044500,144,0.0,0.0
DTXSID7044502,144,1.4170639865426947e-09,0.0
DTXSID7044504,144,1.8575962995720293e-06,0.0
DTXSID7044506,144,0.0,0.0
DTXSID7044552,144,,
DTXSID7044639,144,7.118274249728322e-05,0.0
DTXSID7044689,144,0.0,0.0
DTXSID7044716,144,,
DTXSID7044718,144,0.0005951976481548162,0.0
DTXSID7044760,144,0.0,0.0
DTXSID7044762,144,0.0,0.0
DTXSID7044764,144,0.0,0.0
DTXSID7044841,144,8.750774947539228e-05,0.0
DTXSID7044843,144,0.0,0.0
DTXSID7044847,144,4.924856297941032e-10,0.0
