dtxsid,aeid,hitc_clean,active
DTXSID0047246,2373,2.6251123415447458e-05,0.0
DTXSID0047248,2373,,
DTXSID0047290,2373,0.0,0.0
DTXSID0047292,2373,6.718241905927626e-09,0.0
DTXSID0047294,2373,2.994259953086491e-11,0.0
DTXSID0047296,2373,0.0,0.0
DTXSID0047325,2373,0.0,0.0
DTXSID0047327,2373,0.0,0.0
DTXSID0047371,2373,0.9998838743388024,1.0
DTXSID0047375,2373,0.0,0.0
DTXSID0047377,2373,0.9999514541581723,1.0
DTXSID0047379,2373,8.675544180912016e-10,0.0
DTXSID0047400,2373,0.0,0.0
DTXSID0047404,2373,0.0,0.0
DTXSID0047406,2373,0.0,0.0
DTXSID0047408,2373,0.0,0.0
DTXSID0047450,2373,0.0,0.0
DTXSID0047454,2373,0.0,0.0
DTXSID0047456,2373,0.0,0.0
DTXSID0047533,2373,0.0,0.0
DTXSID0047535,2373,0.0,0.0
DTXSID0047537,2373,0.0,0.0
DTXSID0047539,2373,0.0,0.0
DTXSID0047581,2373,1.0074300965770833e-13,0.0
DTXSID0047585,2373,8.149360012190089e-13,0.0
DTXSID0047587,2373,9.956736270788534e-12,0.0
DTXSID0047589,2373,0.0,0.0
DTXSID0047610,2373,2.8703815873113e-15,0.0
DTXSID0047614,2373,0.0,0.0
DTXSID0047618,2373,0.0,0.0
DTXSID0047660,2373,0.0,0.0
DTXSID0047662,2373,0.0,0.0
DTXSID0047741,2373,4.777651334221853e-12,0.0
DTXSID0047745,2373,0.0,0.0
DTXSID0047749,2373,9.944744138208529e-07,0.0
DTXSID0047797,2373,0.0,0.0
DTXSID0047799,2373,0.0,0.0
DTXSID0047822,2373,8.302084161978399e-09,0.0
DTXSID0047828,2373,0.0,0.0
DTXSID0047870,2373,0.0,0.0
DTXSID0047872,2373,0.0,0.0
DTXSID0047874,2373,0.0029301108355666195,0.0
DTXSID0047876,2373,2.4866781200149407e-11,0.0
DTXSID0047878,2373,0.0,0.0
DTXSID0047901,2373,0.0,0.0
DTXSID0047903,2373,0.0,0.0
DTXSID0047905,2373,0.0,0.0
DTXSID0047907,2373,0.0,0.0
DTXSID0047909,2373,0.0,0.0
DTXSID0047951,2373,0.0013619079368198494,0.0
DTXSID0047953,2373,0.9999999829583112,1.0
DTXSID0047955,2373,3.3728643106240984e-06,0.0
DTXSID0047957,2373,0.0037557729032799397,0.0
DTXSID0047959,2373,0.0,0.0
DTXSID0048181,2373,0.0,0.0
DTXSID0048183,2373,0.0,0.0
DTXSID0048185,2373,3.778674774154822e-11,0.0
DTXSID0048187,2373,0.0,0.0
DTXSID0048189,2373,0.7022535444658417,0.0
DTXSID0048210,2373,1.9494845591498645e-08,0.0
DTXSID0048505,2373,0.0001263484451846437,0.0
DTXSID0048507,2373,0.0,0.0
DTXSID0048509,2373,0.0,0.0
DTXSID0048632,2373,0.0,0.0
DTXSID0048636,2373,0.0,0.0
DTXSID0048638,2373,0.0,0.0
DTXSID0048680,2373,0.0,0.0
DTXSID0048684,2373,0.8799348915917229,0.0
DTXSID0048686,2373,0.0,0.0
DTXSID0048713,2373,0.0,0.0
DTXSID0048717,2373,0.0,0.0
DTXSID0048840,2373,0.0,0.0
DTXSID0048842,2373,4.015384234899133e-13,0.0
DTXSID0048844,2373,0.0,0.0
DTXSID0048846,2373,0.003532271392481284,0.0
DTXSID0048848,2373,0.0,0.0
DTXSID0048890,2373,0.0,0.0
DTXSID0048892,2373,0.0,0.0
DTXSID0048894,2373,0.0,0.0
DTXSID0048896,2373,0.0,0.0
DTXSID0048898,2373,1.142674169354994e-15,0.0
DTXSID0048921,2373,0.0,0.0
DTXSID0048927,2373,0.0,0.0
DTXSID0048929,2373,1.529277959210608e-18,0.0
DTXSID0048975,2373,1.609745642260819e-10,0.0
DTXSID0049022,2373,0.0,0.0
DTXSID0049076,2373,2.1288122699123918e-07,0.0
DTXSID0049078,2373,0.0,0.0
DTXSID0049230,2373,5.332374464869505e-10,0.0
DTXSID0049232,2373,0.0,0.0
DTXSID0049234,2373,1.6372505244857818e-10,0.0
DTXSID0049236,2373,0.0,0.0
DTXSID0049238,2373,0.9946469338524621,1.0
DTXSID0049280,2373,0.0,0.0
DTXSID0049282,2373,0.0,0.0
DTXSID0049284,2373,0.0,0.0
DTXSID0049286,2373,0.0,0.0
DTXSID0049288,2373,0.0,0.0
DTXSID0049311,2373,0.0,0.0
DTXSID0049313,2373,5.683538440663072e-17,0.0
DTXSID0049315,2373,0.0,0.0
DTXSID0049317,2373,0.0,0.0
DTXSID0049319,2373,0.0,0.0
DTXSID0049361,2373,0.0,0.0
DTXSID0049363,2373,0.0,0.0
DTXSID0049365,2373,0.0,0.0
DTXSID0049367,2373,,
DTXSID0049369,2373,6.102485150250912e-14,0.0
DTXSID0049446,2373,1.7998787270460087e-16,0.0
DTXSID0049448,2373,0.0,0.0
DTXSID0049490,2373,0.0,0.0
DTXSID0049492,2373,0.0,0.0
DTXSID0049494,2373,0.0,0.0
DTXSID0049496,2373,1.493015350516665e-16,0.0
DTXSID0049498,2373,0.0,0.0
DTXSID0049521,2373,1.2482945628503576e-10,0.0
DTXSID0049523,2373,1.2114115010711497e-11,0.0
DTXSID0049525,2373,3.752180676576916e-13,0.0
DTXSID0049527,2373,5.920914051955084e-10,0.0
DTXSID0049529,2373,1.732458977001716e-08,0.0
DTXSID0050423,2373,,
DTXSID0051447,2373,0.0,0.0
DTXSID0051493,2373,0.0,0.0
DTXSID0051497,2373,0.0,0.0
DTXSID0051499,2373,0.0,0.0
DTXSID0051570,2373,0.0,0.0
DTXSID0051574,2373,0.0,0.0
DTXSID0051732,2373,2.694911129563838e-10,0.0
DTXSID0051736,2373,0.0,0.0
DTXSID0051738,2373,0.0,0.0
DTXSID0051782,2373,2.0394868816486908e-11,0.0
DTXSID0051863,2373,8.739694532606207e-10,0.0
DTXSID0051944,2373,0.0,0.0
DTXSID0051996,2373,3.4679978799792985e-14,0.0
DTXSID0052043,2373,2.729597399616864e-09,0.0
DTXSID0052124,2373,0.0,0.0
DTXSID0052463,2373,9.331290178147033e-08,0.0
DTXSID0052542,2373,1.1714717944895438e-15,0.0
DTXSID0052590,2373,0.0,0.0
DTXSID0052594,2373,2.420043930146423e-10,0.0
DTXSID0052596,2373,0.0,0.0
DTXSID0052598,2373,0.0,0.0
DTXSID0052621,2373,0.0,0.0
DTXSID0052629,2373,1.7285451344543387e-08,0.0
DTXSID0052833,2373,0.0,0.0
DTXSID0052837,2373,1.7852841362647442e-08,0.0
DTXSID0052839,2373,0.0,0.0
DTXSID0057621,2373,0.0,0.0
DTXSID0057623,2373,0.0,0.0
DTXSID0057625,2373,9.084021230528027e-06,0.0
DTXSID0057627,2373,0.0029441649895267314,0.0
DTXSID0057629,2373,0.0,0.0
DTXSID0057671,2373,0.0,0.0
DTXSID0057673,2373,0.0,0.0
DTXSID0057677,2373,0.0,0.0
DTXSID0057679,2373,0.0,0.0
DTXSID0057700,2373,0.0,0.0
DTXSID0057702,2373,1.0201360165935807e-13,0.0
DTXSID0057704,2373,0.0,0.0
DTXSID0057706,2373,1.863969773098466e-11,0.0
DTXSID0057708,2373,0.0,0.0
DTXSID0057750,2373,0.0,0.0
DTXSID0057752,2373,0.0,0.0
DTXSID0057754,2373,0.0,0.0
DTXSID0057756,2373,0.0,0.0
DTXSID0057758,2373,1.8212012493114728e-07,0.0
DTXSID0057831,2373,0.996404307047669,1.0
DTXSID0057833,2373,0.0,0.0
DTXSID0057835,2373,0.0,0.0
DTXSID0057837,2373,0.0,0.0
DTXSID0057839,2373,4.4517353728556085e-12,0.0
DTXSID1020015,2373,1.2243641478928054e-11,0.0
DTXSID1020063,2373,0.0,0.0
DTXSID1020069,2373,0.00010576904867491296,0.0
DTXSID1020140,2373,0.0,0.0
DTXSID1020142,2373,0.0,0.0
DTXSID1020144,2373,2.8488922408950813e-18,0.0
DTXSID1020146,2373,0.0,0.0
DTXSID1020148,2373,3.6490866370564754e-08,0.0
DTXSID1020190,2373,0.0,0.0
DTXSID1020194,2373,0.0,0.0
DTXSID1020198,2373,3.496745263714463e-13,0.0
DTXSID1020221,2373,8.999939641068248e-12,0.0
DTXSID1020223,2373,2.484033710828898e-14,0.0
DTXSID1020275,2373,3.997144769655416e-07,0.0
DTXSID1020279,2373,0.0,0.0
DTXSID1020300,2373,0.0,0.0
DTXSID1020306,2373,2.5537694224136692e-18,0.0
DTXSID1020308,2373,1.4653452103257028e-13,0.0
DTXSID1020350,2373,1.9154786611395257e-08,0.0
DTXSID1020352,2373,0.0,0.0
DTXSID1020354,2373,0.0,0.0
DTXSID1020358,2373,0.0,0.0
DTXSID1020431,2373,0.0,0.0
DTXSID1020433,2373,0.0,0.0
DTXSID1020437,2373,0.0,0.0
DTXSID1020439,2373,7.610684379159036e-07,0.0
DTXSID1020483,2373,1.6478400297433855e-08,0.0
DTXSID1020485,2373,4.867598313250822e-07,0.0
DTXSID1020510,2373,0.731185000663509,0.0
DTXSID1020512,2373,4.675139788701795e-10,0.0
DTXSID1020516,2373,0.0,0.0
DTXSID1020560,2373,0.0016634399441380092,0.0
DTXSID1020562,2373,,
DTXSID1020566,2373,0.0,0.0
DTXSID1020647,2373,0.0,0.0
DTXSID1020697,2373,1.3101802204220761e-05,0.0
DTXSID1020699,2373,5.640428544942382e-07,0.0
DTXSID1020728,2373,0.0,0.0
DTXSID1020770,2373,0.9899512308512504,1.0
DTXSID1020778,2373,0.0,0.0
DTXSID1020803,2373,0.0,0.0
DTXSID1020805,2373,3.8957912354781427e-10,0.0
DTXSID1020807,2373,0.0,0.0
DTXSID1020809,2373,0.0,0.0
DTXSID1020855,2373,0.05093817349557701,0.0
DTXSID1020857,2373,0.0,0.0
DTXSID1020859,2373,4.836842077592566e-12,0.0
DTXSID1020930,2373,0.0,0.0
DTXSID1020932,2373,2.8007154803213396e-14,0.0
DTXSID1020980,2373,1.3884618939383898e-05,0.0
DTXSID1020982,2373,9.341393536396967e-10,0.0
DTXSID1020984,2373,0.0,0.0
DTXSID1021031,2373,0.0,0.0
DTXSID1021039,2373,0.0,0.0
DTXSID1021081,2373,,
DTXSID1021087,2373,0.0,0.0
DTXSID1021089,2373,0.0,0.0
DTXSID1021114,2373,0.996605910136575,1.0
DTXSID1021116,2373,3.0613713779259995e-16,0.0
DTXSID1021118,2373,0.0,0.0
DTXSID1021160,2373,3.6371901796541295e-08,0.0
DTXSID1021162,2373,3.4266063509435612e-18,0.0
DTXSID1021164,2373,0.0,0.0
DTXSID1021166,2373,0.0,0.0
DTXSID1021168,2373,0.0,0.0
DTXSID1021241,2373,1.3378401275223919e-11,0.0
DTXSID1021243,2373,0.9999688837228501,1.0
DTXSID1021247,2373,0.026744470899286766,0.0
DTXSID1021291,2373,0.0,0.0
DTXSID1021299,2373,2.544650622420125e-07,0.0
DTXSID1021320,2373,1.588755947939883e-13,0.0
DTXSID1021322,2373,0.0,0.0
DTXSID1021328,2373,3.5180184665685304e-14,0.0
DTXSID1021372,2373,,
DTXSID1021374,2373,0.0,0.0
DTXSID1021378,2373,0.0,0.0
DTXSID1021403,2373,2.0972774442933487e-12,0.0
DTXSID1021405,2373,2.7277024511506934e-13,0.0
DTXSID1021409,2373,0.9999999999999984,1.0
DTXSID1021455,2373,0.0,0.0
DTXSID1021530,2373,1.817861915102782e-12,0.0
DTXSID1021584,2373,0.0,0.0
DTXSID1021586,2373,0.0,0.0
DTXSID1021615,2373,0.0,0.0
DTXSID1021617,2373,1.9435614202183063e-14,0.0
DTXSID1021619,2373,4.1596408013777344e-11,0.0
DTXSID1021665,2373,0.0,0.0
DTXSID1021667,2373,0.9988834632989647,1.0
DTXSID1021740,2373,0.0,0.0
DTXSID1021744,2373,1.0216431092661098e-16,0.0
DTXSID1021790,2373,0.0,0.0
DTXSID1021792,2373,0.0,0.0
DTXSID1021798,2373,0.0,0.0
DTXSID1021821,2373,1.0491761292561318e-12,0.0
DTXSID1021823,2373,0.0,0.0
DTXSID1021827,2373,0.0,0.0
DTXSID1021871,2373,1.0096162829103841e-13,0.0
DTXSID1021873,2373,3.2128796425076003e-10,0.0
DTXSID1021877,2373,0.0,0.0
DTXSID1021879,2373,7.724040324185801e-12,0.0
DTXSID1021902,2373,0.0,0.0
DTXSID1021904,2373,0.0,0.0
DTXSID1021952,2373,0.0,0.0
DTXSID1021956,2373,6.3544876448569764e-12,0.0
DTXSID1021958,2373,0.0,0.0
DTXSID1022001,2373,0.0,0.0
DTXSID1022003,2373,1.0023823979608488e-11,0.0
DTXSID1022007,2373,0.0,0.0
DTXSID1022009,2373,1.4575782255514223e-07,0.0
DTXSID1022051,2373,0.0,0.0
DTXSID1022053,2373,0.44006701762726463,0.0
DTXSID1022055,2373,0.0,0.0
DTXSID1022057,2373,0.0,0.0
DTXSID1022130,2373,0.0,0.0
DTXSID1022138,2373,4.822653097410606e-08,0.0
DTXSID1022180,2373,8.463436944025439e-11,0.0
DTXSID1022186,2373,0.0,0.0
DTXSID1022188,2373,5.4836984008172795e-11,0.0
DTXSID1022217,2373,0.0,0.0
DTXSID1022265,2373,3.8848255333189735e-11,0.0
DTXSID1022267,2373,0.0,0.0
DTXSID1022394,2373,9.9480067303629e-06,0.0
DTXSID1022396,2373,0.0,0.0
DTXSID1022421,2373,1.808396495482561e-14,0.0
DTXSID1022425,2373,2.5661881965233045e-17,0.0
DTXSID1022479,2373,4.43865988268015e-08,0.0
DTXSID1022508,2373,0.9990207194493764,1.0
DTXSID1022556,2373,0.0,0.0
DTXSID1022558,2373,0.0,0.0
DTXSID1022635,2373,0.0,0.0
DTXSID1022681,2373,0.001563873485403947,0.0
DTXSID1022683,2373,3.3630939161148504e-09,0.0
DTXSID1022718,2373,8.648658267105662e-07,0.0
DTXSID1022764,2373,0.0,0.0
DTXSID1022843,2373,3.302966604751529e-05,0.0
DTXSID1022897,2373,0.9999991283237315,1.0
DTXSID1022926,2373,0.018694167113148766,0.0
DTXSID1022974,2373,2.8299214383159423e-05,0.0
DTXSID1022978,2373,0.0,0.0
DTXSID1023021,2373,0.0,0.0
DTXSID1023071,2373,0.0,0.0
DTXSID1023102,2373,0.0,0.0
DTXSID1023150,2373,0.0,0.0
DTXSID1023158,2373,0.0,0.0
DTXSID1023231,2373,0.0,0.0
DTXSID1023235,2373,0.0,0.0
DTXSID1023239,2373,0.0,0.0
DTXSID1023283,2373,0.0,0.0
DTXSID1023314,2373,0.0,0.0
DTXSID1023362,2373,5.1206027839526225e-17,0.0
DTXSID1023364,2373,0.0,0.0
DTXSID1023368,2373,0.0,0.0
DTXSID1023441,2373,1.0202099856168006e-07,0.0
DTXSID1023495,2373,0.0,0.0
DTXSID1023497,2373,0.0,0.0
DTXSID1023572,2373,0.0,0.0
DTXSID1023603,2373,3.589582201066274e-12,0.0
DTXSID1023605,2373,0.0,0.0
DTXSID1023607,2373,0.0,0.0
DTXSID1023609,2373,0.0,0.0
DTXSID1023730,2373,0.0,0.0
DTXSID1023736,2373,0.0,0.0
DTXSID1023786,2373,0.0,0.0
DTXSID1023815,2373,0.0,0.0
DTXSID1023817,2373,7.800236557356755e-07,0.0
DTXSID1023819,2373,0.0,0.0
DTXSID1023869,2373,0.0,0.0
DTXSID1023990,2373,1.1457038126298255e-14,0.0
DTXSID1023996,2373,0.0,0.0
DTXSID1023998,2373,9.2891204375621e-06,0.0
DTXSID1024045,2373,0.0,0.0
DTXSID1024049,2373,0.0,0.0
DTXSID1024091,2373,3.037222158285224e-13,0.0
DTXSID1024097,2373,0.0,0.0
DTXSID1024124,2373,0.0,0.0
DTXSID1024126,2373,1.2188189545145497e-06,0.0
DTXSID1024128,2373,1.4543087151203678e-13,0.0
DTXSID1024170,2373,1.0105812682718104e-11,0.0
DTXSID1024174,2373,2.0353870556326783e-07,0.0
DTXSID1024176,2373,1.4640735513098348e-15,0.0
DTXSID1024209,2373,0.0,0.0
DTXSID1024255,2373,1.1695936821851148e-05,0.0
DTXSID1024259,2373,0.00015956021465289715,0.0
DTXSID1024334,2373,0.0,0.0
DTXSID1024338,2373,0.8526942590651592,0.0
DTXSID1024413,2373,0.0,0.0
DTXSID1024463,2373,2.4819519281208663e-15,0.0
DTXSID1024465,2373,1.0896296478018898e-10,0.0
DTXSID1024467,2373,0.0,0.0
DTXSID1024598,2373,1.1549857184530074e-10,0.0
DTXSID1024621,2373,2.32123035342636e-15,0.0
DTXSID1024625,2373,4.974846786173461e-09,0.0
DTXSID1024629,2373,0.0,0.0
DTXSID1024702,2373,0.0,0.0
DTXSID1024704,2373,0.0,0.0
DTXSID1024831,2373,2.6283062075881474e-13,0.0
DTXSID1024835,2373,6.462905210258403e-17,0.0
DTXSID1024837,2373,0.0,0.0
DTXSID1024881,2373,0.0,0.0
DTXSID1024885,2373,3.929174465912011e-11,0.0
DTXSID1024887,2373,0.00017393067615446348,0.0
DTXSID1024912,2373,0.0,0.0
DTXSID1024916,2373,1.7505474463473601e-10,0.0
DTXSID1024918,2373,0.0,0.0
DTXSID1024966,2373,4.3699646878466935e-17,0.0
DTXSID1025013,2373,0.0,0.0
DTXSID1025017,2373,4.332049299862041e-18,0.0
DTXSID1025063,2373,0.0,0.0
DTXSID1025065,2373,0.9999999882875013,1.0
DTXSID1025148,2373,0.0,0.0
DTXSID1025221,2373,0.0,0.0
DTXSID1025271,2373,0.0,0.0
DTXSID1025279,2373,6.280342205040455e-06,0.0
DTXSID1025300,2373,0.0,0.0
DTXSID1025302,2373,1.7991413017211195e-08,0.0
DTXSID1025304,2373,1.2302947406214391e-06,0.0
DTXSID1025306,2373,3.787492073735424e-16,0.0
DTXSID1025308,2373,9.70033853814913e-14,0.0
DTXSID1025431,2373,0.0,0.0
DTXSID1025433,2373,0.0,0.0
DTXSID1025437,2373,0.0,0.0
DTXSID1025481,2373,,
DTXSID1025483,2373,0.0,0.0
DTXSID1025485,2373,8.258623316654252e-07,0.0
DTXSID1025512,2373,0.999999981896059,1.0
DTXSID1025560,2373,0.0,0.0
DTXSID1025641,2373,0.0,0.0
DTXSID1025649,2373,3.6392560128211485e-12,0.0
DTXSID1025693,2373,0.0,0.0
DTXSID1025722,2373,0.0,0.0
DTXSID1025724,2373,0.0,0.0
DTXSID1025726,2373,4.8436761697372375e-12,0.0
DTXSID1025770,2373,1.1561979740360527e-13,0.0
DTXSID1025774,2373,0.0,0.0
DTXSID1025776,2373,2.748858522233631e-14,0.0
DTXSID1025805,2373,0.9995905022973308,1.0
DTXSID1025807,2373,2.020026404263539e-15,0.0
DTXSID1025809,2373,4.632326903632769e-09,0.0
DTXSID1025851,2373,0.0,0.0
DTXSID1025857,2373,1.8374096103777583e-17,0.0
DTXSID1025930,2373,0.0,0.0
DTXSID1025934,2373,0.0,0.0
DTXSID1026031,2373,4.7577681595297965e-09,0.0
DTXSID1026033,2373,0.0,0.0
DTXSID1026035,2373,,
DTXSID1026081,2373,0.0,0.0
DTXSID1026083,2373,0.0,0.0
DTXSID1026089,2373,0.0,0.0
DTXSID1026112,2373,7.161731003908863e-16,0.0
DTXSID1026118,2373,0.0,0.0
DTXSID1026164,2373,7.348217276239447e-16,0.0
DTXSID1026241,2373,3.989829168793686e-06,0.0
DTXSID1026293,2373,6.610813244851991e-18,0.0
DTXSID1026457,2373,1.2077512201252673e-16,0.0
DTXSID1026536,2373,0.0,0.0
DTXSID1026615,2373,0.0,0.0
DTXSID1026619,2373,5.861392440511607e-11,0.0
DTXSID1026661,2373,0.0,0.0
DTXSID1026665,2373,0.0,0.0
DTXSID1026667,2373,8.590034593152035e-15,0.0
DTXSID1026740,2373,5.665472042126427e-08,0.0
DTXSID1026792,2373,1.8695283338656776e-12,0.0
DTXSID1026796,2373,0.0,0.0
DTXSID1026879,2373,0.0,0.0
DTXSID1026900,2373,0.5704226598411644,0.0
DTXSID1026902,2373,0.9998125035050681,1.0
DTXSID1026904,2373,0.0,0.0
DTXSID1026906,2373,0.0,0.0
DTXSID1026908,2373,0.0,0.0
DTXSID1026954,2373,0.0,0.0
DTXSID1027007,2373,0.0,0.0
DTXSID1027134,2373,0.0,0.0
DTXSID1027184,2373,0.0,0.0
DTXSID1027186,2373,1.9514258891232304e-11,0.0
DTXSID1027188,2373,3.7620454402756364e-14,0.0
DTXSID1027211,2373,1.3895324491352073e-06,0.0
DTXSID1027219,2373,0.0,0.0
DTXSID1027263,2373,1.4163009098935486e-16,0.0
DTXSID1027265,2373,2.142898090185611e-09,0.0
DTXSID1027267,2373,2.2713609829840588e-10,0.0
DTXSID1027269,2373,0.0,0.0
DTXSID1027342,2373,0.0,0.0
DTXSID1027344,2373,5.6125425118753836e-11,0.0
DTXSID1027346,2373,0.0,0.0
DTXSID1027390,2373,0.0,0.0
DTXSID1027394,2373,0.0,0.0
DTXSID1027425,2373,7.954276023749154e-12,0.0
DTXSID1027427,2373,0.0,0.0
DTXSID1027429,2373,0.0,0.0
DTXSID1027471,2373,5.977444284414846e-13,0.0
DTXSID1027479,2373,0.012621402111371296,0.0
DTXSID1027500,2373,7.494652443883574e-05,0.0
DTXSID1027502,2373,4.439269634111831e-19,0.0
DTXSID1027504,2373,3.9764942756976636e-08,0.0
DTXSID1027506,2373,0.0,0.0
DTXSID1027550,2373,9.813097301566382e-15,0.0
DTXSID1027556,2373,0.0,0.0
DTXSID1027558,2373,1.0964695210066042e-08,0.0
DTXSID1027633,2373,0.0,0.0
DTXSID1027635,2373,0.0,0.0
DTXSID1027639,2373,0.0,0.0
DTXSID1027714,2373,0.9998612805943137,1.0
DTXSID1027716,2373,0.0,0.0
DTXSID1027764,2373,0.0,0.0
DTXSID1027768,2373,0.0,0.0
DTXSID1027841,2373,0.0,0.0
DTXSID1027891,2373,2.2600619698296e-06,0.0
DTXSID1027899,2373,0.0,0.0
DTXSID1027920,2373,5.23257945694114e-09,0.0
DTXSID1027924,2373,1.1573199673527513e-08,0.0
DTXSID1027926,2373,0.9998951087814485,1.0
DTXSID1027928,2373,0.0,0.0
DTXSID1027970,2373,0.0,0.0
DTXSID1027974,2373,0.0,0.0
DTXSID1027978,2373,0.0,0.0
DTXSID1029120,2373,,
DTXSID1029122,2373,0.0,0.0
DTXSID1029124,2373,0.0,0.0
DTXSID1029128,2373,0.0,0.0
DTXSID1029170,2373,4.655756274282712e-06,0.0
DTXSID1029201,2373,2.923677063908094e-17,0.0
DTXSID1029203,2373,0.0,0.0
DTXSID1029207,2373,0.0,0.0
DTXSID1029251,2373,0.0,0.0
DTXSID1029255,2373,0.0,0.0
DTXSID1029338,2373,0.0,0.0
DTXSID1029629,2373,0.0,0.0
DTXSID1029671,2373,0.0,0.0
DTXSID1029677,2373,0.0,0.0
DTXSID1029679,2373,4.117432235613526e-05,0.0
DTXSID1029889,2373,0.0,0.0
DTXSID1029910,2373,0.0,0.0
DTXSID1030317,2373,0.0,0.0
DTXSID1030319,2373,0.0,0.0
DTXSID1030604,2373,6.172309153971733e-10,0.0
DTXSID1030606,2373,0.0,0.0
DTXSID1031460,2373,0.0,0.0
DTXSID1031462,2373,0.0,0.0
DTXSID1031591,2373,8.49502466537054e-09,0.0
DTXSID1031626,2373,0.0,0.0
DTXSID1032278,2373,0.0,0.0
DTXSID1032303,2373,8.585446268612531e-09,0.0
DTXSID1032305,2373,0.0,0.0
DTXSID1032309,2373,0.0,0.0
DTXSID1032355,2373,0.0,0.0
DTXSID1032359,2373,2.4537647454064585e-11,0.0
DTXSID1032482,2373,3.9452770670698113e-08,0.0
DTXSID1032484,2373,3.145697840910935e-05,0.0
DTXSID1032488,2373,9.763638337449489e-17,0.0
DTXSID1032511,2373,4.067198059054678e-17,0.0
DTXSID1032513,2373,0.0,0.0
DTXSID1032519,2373,7.471255773947409e-09,0.0
DTXSID1032569,2373,0.0,0.0
DTXSID1032640,2373,0.00020568842442250914,0.0
DTXSID1032642,2373,1.7802811471483516e-09,0.0
DTXSID1032646,2373,0.0,0.0
DTXSID1032648,2373,1.2499662308758972e-07,0.0
DTXSID1032690,2373,0.00025010974737871744,0.0
DTXSID1033161,2373,0.8860455760157548,0.0
DTXSID1033163,2373,2.656318796811942e-14,0.0
DTXSID1033371,2373,0.0,0.0
DTXSID1033402,2373,0.0,0.0
DTXSID1033539,2373,1.3908402397724317e-15,0.0
DTXSID1033664,2373,0.0,0.0
DTXSID1033876,2373,0.0,0.0
DTXSID1034181,2373,3.3572990547277864e-14,0.0
DTXSID1034187,2373,0.9995411404506664,1.0
DTXSID1034210,2373,0.9994400757657368,1.0
DTXSID1034212,2373,0.0,0.0
DTXSID1034260,2373,0.0,0.0
DTXSID1034501,2373,0.19573735434200623,0.0
DTXSID1034503,2373,5.475753984691139e-14,0.0
DTXSID1034634,2373,0.17061600617450348,0.0
DTXSID1034769,2373,6.932959576316392e-14,0.0
DTXSID1034844,2373,0.0,0.0
DTXSID1034929,2373,0.0,0.0
DTXSID1034973,2373,0.0,0.0
DTXSID1035286,2373,0.0,0.0
DTXSID1035288,2373,0.0,0.0
DTXSID1035783,2373,2.383095627657047e-13,0.0
DTXSID1036541,2373,5.764773164918054e-12,0.0
DTXSID1036545,2373,0.0,0.0
DTXSID1037197,2373,0.0,0.0
DTXSID1037224,2373,3.390517263293675e-12,0.0
DTXSID1037272,2373,6.910336951281905e-08,0.0
DTXSID1037303,2373,0.0,0.0
DTXSID1037511,2373,0.0,0.0
DTXSID1037515,2373,0.0,0.0
DTXSID1037565,2373,2.159182349012322e-10,0.0
DTXSID1037567,2373,0.0,0.0
DTXSID1037696,2373,0.0,0.0
DTXSID1037806,2373,0.0,0.0
DTXSID1038298,2373,3.2285044035817047e-10,0.0
DTXSID1038321,2373,0.0,0.0
DTXSID1038666,2373,4.284049016368325e-09,0.0
DTXSID1038743,2373,0.0,0.0
DTXSID1038795,2373,0.0,0.0
DTXSID1038822,2373,3.8787291659051593e-11,0.0
DTXSID1038824,2373,0.0,0.0
DTXSID1038876,2373,2.104910762155823e-08,0.0
DTXSID1039719,2373,5.385957444783166e-13,0.0
DTXSID1040110,2373,1.341265482333564e-13,0.0
DTXSID1040112,2373,0.0,0.0
DTXSID1040114,2373,2.8296074828380608e-08,0.0
DTXSID1040164,2373,1.1347728825879158e-13,0.0
DTXSID1040243,2373,0.003088162420881951,0.0
DTXSID1040245,2373,0.0,0.0
DTXSID1040295,2373,0.0,0.0
DTXSID1040320,2373,1.768795627918234e-09,0.0
DTXSID1040324,2373,0.0,0.0
DTXSID1040326,2373,0.0,0.0
DTXSID1040372,2373,3.957357303864718e-09,0.0
DTXSID1040611,2373,4.434980279553269e-05,0.0
DTXSID1040619,2373,0.5270132735809803,0.0
DTXSID1040661,2373,0.0,0.0
DTXSID1040740,2373,0.0075811022040001685,0.0
DTXSID1040742,2373,2.0022871165835802e-05,0.0
DTXSID1040792,2373,0.0,0.0
DTXSID1040794,2373,3.2118947600296694e-08,0.0
DTXSID1041132,2373,7.337825127507334e-13,0.0
DTXSID1041180,2373,0.0,0.0
DTXSID1041184,2373,0.0,0.0
DTXSID1041188,2373,2.1847425663876655e-10,0.0
DTXSID1041217,2373,0.0,0.0
DTXSID1041261,2373,4.4520139744616827e-10,0.0
DTXSID1041263,2373,0.0,0.0
DTXSID1041265,2373,1.327579863519889e-15,0.0
DTXSID1041267,2373,0.0,0.0
DTXSID1041269,2373,0.0,0.0
DTXSID1041346,2373,0.0,0.0
DTXSID1041396,2373,0.0,0.0
DTXSID1041421,2373,0.0,0.0
DTXSID1041423,2373,0.0,0.0
DTXSID1041425,2373,0.0,0.0
DTXSID1041502,2373,0.9982772776097004,1.0
DTXSID1041506,2373,2.0275066628738948e-07,0.0
DTXSID1041508,2373,0.0,0.0
DTXSID1041550,2373,0.0,0.0
DTXSID1041639,2373,0.0,0.0
DTXSID1041681,2373,5.469757591128321e-15,0.0
